005,716,1091,854,992,33.46,S,70.66,W,9,10,2020,18,1,54,548.30,32.98,952.41,517.22
005,616,1080,671,804,33.46,S,70.66,W,9,10,2020,18,1,54,548.30,32.98,952.41,517.22
005,696,970,910,1035,33.46,S,70.66,W,9,10,2020,18,1,54,548.30,32.98,952.41,517.22
005,683,1051,871,991,33.46,S,70.66,W,9,10,2020,18,6,54,547.60,36.38,952.36,517.69
005,711,1057,891,1000,33.46,S,70.66,W,9,10,2020,18,6,54,547.60,36.38,952.36,517.69
005,699,990,887,854,33.46,S,70.66,W,9,10,2020,18,6,54,547.60,36.38,952.36,517.69
005,704,1081,911,919,33.46,S,70.66,W,9,10,2020,18,11,54,546.90,35.50,952.36,517.64
005,630,988,852,704,33.46,S,70.66,W,9,10,2020,18,11,54,546.90,35.50,952.36,517.64
005,732,1057,883,1028,33.46,S,70.66,W,9,10,2020,18,11,54,546.90,35.50,952.36,517.64
005,713,1103,913,1031,33.46,S,70.66,W,9,10,2020,18,16,54,549.90,36.41,952.26,518.53
005,729,1076,910,1028,33.46,S,70.66,W,9,10,2020,18,16,54,549.90,36.41,952.26,518.53
005,739,1088,953,1047,33.46,S,70.66,W,9,10,2020,18,16,54,549.90,36.41,952.26,518.53
005,716,1046,865,934,33.46,S,70.66,W,9,10,2020,18,21,54,549.70,37.83,952.24,518.70
005,715,1043,871,995,33.46,S,70.66,W,9,10,2020,18,21,54,549.70,37.83,952.24,518.70
005,615,1014,908,985,33.46,S,70.66,W,9,10,2020,18,21,54,549.70,37.83,952.24,518.70
005,700,1091,746,1037,33.46,S,70.66,W,9,10,2020,18,26,54,549.60,37.52,952.17,519.39
005,737,1118,926,962,33.46,S,70.66,W,9,10,2020,18,26,54,549.60,37.52,952.17,519.39
005,683,960,931,1046,33.46,S,70.66,W,9,10,2020,18,26,54,549.60,37.52,952.17,519.39
005,748,1075,947,1055,33.46,S,70.66,W,9,10,2020,18,31,54,546.60,34.37,952.08,520.10
005,744,1025,935,1035,33.46,S,70.66,W,9,10,2020,18,31,54,546.60,34.37,952.08,520.10
005,671,891,960,1038,33.46,S,70.66,W,9,10,2020,18,31,54,546.60,34.37,952.08,520.10
005,724,1077,952,1047,33.46,S,70.66,W,9,10,2020,18,36,54,545.60,34.64,952.05,520.40
005,694,1113,946,1032,33.46,S,70.66,W,9,10,2020,18,36,54,545.60,34.64,952.05,520.40
005,731,1070,887,1012,33.46,S,70.66,W,9,10,2020,18,36,54,545.60,34.64,952.05,520.40
005,739,1072,926,1008,33.46,S,70.66,W,9,10,2020,18,41,54,538.90,35.04,951.99,520.88
005,652,1057,924,917,33.46,S,70.66,W,9,10,2020,18,41,54,538.90,35.04,951.99,520.88
005,688,1080,882,979,33.46,S,70.66,W,9,10,2020,18,41,54,538.90,35.04,951.99,520.88
005,710,1095,943,1020,33.46,S,70.66,W,9,10,2020,18,46,54,548.20,35.91,951.89,521.77
005,704,1108,853,1040,33.46,S,70.66,W,9,10,2020,18,46,54,548.20,35.91,951.89,521.77
005,731,1095,832,1036,33.46,S,70.66,W,9,10,2020,18,46,54,548.20,35.91,951.89,521.77
005,627,1000,916,1016,33.46,S,70.66,W,9,10,2020,18,51,54,552.00,36.17,951.88,521.86
005,723,1052,896,948,33.46,S,70.66,W,9,10,2020,18,51,54,552.00,36.17,951.88,521.86
005,718,1025,849,894,33.46,S,70.66,W,9,10,2020,18,51,54,552.00,36.17,951.88,521.86
005,715,1083,877,990,33.46,S,70.66,W,9,10,2020,18,56,54,549.80,36.12,951.79,522.63
005,708,1064,904,1000,33.46,S,70.66,W,9,10,2020,18,56,54,549.80,36.12,951.79,522.63
005,727,1016,872,982,33.46,S,70.66,W,9,10,2020,18,56,54,549.80,36.12,951.79,522.63
