005,729,1120,915,1027,33.46,S,70.66,W,8,10,2020,16,1,54,550.60,30.37,957.97,468.67
005,720,1107,905,1023,33.46,S,70.66,W,8,10,2020,16,1,54,550.60,30.37,957.97,468.67
005,697,1075,905,878,33.46,S,70.66,W,8,10,2020,16,1,54,550.60,30.37,957.97,468.67
005,700,1011,864,996,33.46,S,70.66,W,8,10,2020,16,6,54,547.80,31.37,958.00,468.39
005,687,1057,863,932,33.46,S,70.66,W,8,10,2020,16,6,54,547.80,31.37,958.00,468.39
005,700,1063,857,1005,33.46,S,70.66,W,8,10,2020,16,6,54,547.80,31.37,958.00,468.39
005,669,1039,859,973,33.46,S,70.66,W,8,10,2020,16,11,54,543.20,30.48,958.05,468.02
005,684,1041,877,953,33.46,S,70.66,W,8,10,2020,16,11,54,543.20,30.48,958.05,468.02
005,681,1024,868,982,33.46,S,70.66,W,8,10,2020,16,11,54,543.20,30.48,958.05,468.02
005,695,1061,904,996,33.46,S,70.66,W,8,10,2020,16,16,54,536.90,31.02,957.99,468.52
005,694,1052,876,947,33.46,S,70.66,W,8,10,2020,16,16,54,536.90,31.02,957.99,468.52
005,676,1064,767,968,33.46,S,70.66,W,8,10,2020,16,16,54,536.90,31.02,957.99,468.52
005,703,1060,884,886,33.46,S,70.66,W,8,10,2020,16,21,54,545.00,29.49,958.06,467.94
005,700,1063,873,991,33.46,S,70.66,W,8,10,2020,16,21,54,545.00,29.49,958.06,467.94
005,701,1015,894,944,33.46,S,70.66,W,8,10,2020,16,21,54,545.00,29.49,958.06,467.94
005,700,1063,892,931,33.46,S,70.66,W,8,10,2020,16,26,54,543.00,28.04,957.98,468.56
005,696,1062,899,991,33.46,S,70.66,W,8,10,2020,16,26,54,543.00,28.04,957.98,468.56
005,699,1076,896,981,33.46,S,70.66,W,8,10,2020,16,26,54,543.00,28.04,957.98,468.56
005,675,1084,895,916,33.46,S,70.66,W,8,10,2020,16,31,54,543.10,30.05,957.78,470.30
005,711,1108,921,1038,33.46,S,70.66,W,8,10,2020,16,31,54,543.10,30.05,957.78,470.30
005,726,1105,938,956,33.46,S,70.66,W,8,10,2020,16,31,54,543.10,30.05,957.78,470.30
005,727,1117,936,1035,33.46,S,70.66,W,8,10,2020,16,36,54,549.70,29.52,957.81,470.05
005,715,1103,937,958,33.46,S,70.66,W,8,10,2020,16,36,54,549.70,29.52,957.81,470.05
005,728,1119,874,1022,33.46,S,70.66,W,8,10,2020,16,36,54,549.70,29.52,957.81,470.05
005,735,1087,947,1033,33.46,S,70.66,W,8,10,2020,16,41,54,545.10,27.19,957.87,469.55
005,735,1106,936,1014,33.46,S,70.66,W,8,10,2020,16,41,54,545.10,27.19,957.87,469.55
005,647,1113,785,1047,33.46,S,70.66,W,8,10,2020,16,41,54,545.10,27.19,957.87,469.55
005,742,1120,942,964,33.46,S,70.66,W,8,10,2020,16,46,54,546.60,27.70,957.75,470.62
005,726,1097,932,1032,33.46,S,70.66,W,8,10,2020,16,46,54,546.60,27.70,957.75,470.62
005,669,1075,871,1021,33.46,S,70.66,W,8,10,2020,16,46,54,546.60,27.70,957.75,470.62
005,715,1091,912,1007,33.46,S,70.66,W,8,10,2020,16,51,54,541.70,29.67,957.69,471.16
005,720,1092,908,1016,33.46,S,70.66,W,8,10,2020,16,51,54,541.70,29.67,957.69,471.16
005,723,1114,896,991,33.46,S,70.66,W,8,10,2020,16,51,54,541.70,29.67,957.69,471.16
005,658,1075,863,910,33.46,S,70.66,W,8,10,2020,16,56,54,544.90,29.60,957.72,470.85
005,707,1066,908,889,33.46,S,70.66,W,8,10,2020,16,56,54,544.90,29.60,957.72,470.85
005,687,1092,817,972,33.46,S,70.66,W,8,10,2020,16,56,54,544.90,29.60,957.72,470.85
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,16,57,31,544.90,29.10,957.64,471.54
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,57,31,544.90,29.10,957.64,471.54
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,57,31,544.90,29.10,957.64,471.54
