005,670,1102,779,952,33.46,S,70.59,W,19,9,2020,18,1,41,579.40,37.58,947.59,559.50
005,659,1120,839,904,33.46,S,70.59,W,19,9,2020,18,1,41,579.40,37.58,947.59,559.50
005,716,1103,878,1020,33.46,S,70.59,W,19,9,2020,18,1,41,579.40,37.58,947.59,559.50
005,705,1022,775,804,33.46,S,70.59,W,19,9,2020,18,6,41,579.30,36.67,947.55,559.84
005,660,1107,844,1023,33.46,S,70.59,W,19,9,2020,18,6,41,579.30,36.67,947.55,559.84
005,719,1095,897,939,33.46,S,70.59,W,19,9,2020,18,6,41,579.30,36.67,947.55,559.84
005,720,1080,932,1006,33.46,S,70.59,W,19,9,2020,18,11,41,579.40,37.95,947.40,561.21
005,736,1142,944,1059,33.46,S,70.59,W,19,9,2020,18,11,41,579.40,37.95,947.40,561.21
005,716,1135,907,1020,33.46,S,70.59,W,19,9,2020,18,11,41,579.40,37.95,947.40,561.21
005,647,1076,924,968,33.46,S,70.59,W,19,9,2020,18,16,41,575.60,38.43,947.36,561.50
005,707,1020,920,1031,33.46,S,70.59,W,19,9,2020,18,16,41,575.60,38.43,947.36,561.50
005,568,1047,849,964,33.46,S,70.59,W,19,9,2020,18,16,41,575.60,38.43,947.36,561.50
005,728,1031,920,1033,33.46,S,70.59,W,19,9,2020,18,21,41,580.80,38.73,947.34,561.76
005,710,1116,825,956,33.46,S,70.59,W,19,9,2020,18,21,41,580.80,38.73,947.34,561.76
005,664,1103,854,1017,33.46,S,70.59,W,19,9,2020,18,21,41,580.80,38.73,947.34,561.76
005,715,1128,932,1016,33.46,S,70.59,W,19,9,2020,18,26,41,578.60,36.40,947.38,561.34
005,745,1068,936,1051,33.46,S,70.59,W,19,9,2020,18,26,41,578.60,36.40,947.38,561.34
005,723,1099,928,1016,33.46,S,70.59,W,19,9,2020,18,26,41,578.60,36.40,947.38,561.34
005,677,1081,931,1027,33.46,S,70.59,W,19,9,2020,18,31,41,580.60,36.33,947.35,561.63
005,599,1104,900,1019,33.46,S,70.59,W,19,9,2020,18,31,41,580.60,36.33,947.35,561.63
005,700,1118,913,1011,33.46,S,70.59,W,19,9,2020,18,31,41,580.60,36.33,947.35,561.63
005,697,1108,901,1016,33.46,S,70.59,W,19,9,2020,18,36,41,571.80,36.44,947.34,561.71
005,704,1096,920,999,33.46,S,70.59,W,19,9,2020,18,36,41,571.80,36.44,947.34,561.71
005,704,1099,900,995,33.46,S,70.59,W,19,9,2020,18,36,41,571.80,36.44,947.34,561.71
005,718,1075,904,1012,33.46,S,70.59,W,19,9,2020,18,41,41,573.50,36.71,947.37,561.43
005,648,1108,920,1017,33.46,S,70.59,W,19,9,2020,18,41,41,573.50,36.71,947.37,561.43
005,573,1056,828,969,33.46,S,70.59,W,19,9,2020,18,41,41,573.50,36.71,947.37,561.43
005,585,1068,889,967,33.46,S,70.59,W,19,9,2020,18,46,41,577.50,35.54,947.28,562.28
005,675,1075,890,1009,33.46,S,70.59,W,19,9,2020,18,46,41,577.50,35.54,947.28,562.28
005,698,1020,880,928,33.46,S,70.59,W,19,9,2020,18,46,41,577.50,35.54,947.28,562.28
005,693,1068,867,929,33.46,S,70.59,W,19,9,2020,18,51,41,572.00,35.81,947.22,562.77
005,645,1063,795,755,33.46,S,70.59,W,19,9,2020,18,51,41,572.00,35.81,947.22,562.77
005,667,1003,851,921,33.46,S,70.59,W,19,9,2020,18,51,41,572.00,35.81,947.22,562.77
005,670,1008,828,943,33.46,S,70.59,W,19,9,2020,18,56,41,576.70,34.56,947.20,562.94
005,659,942,833,856,33.46,S,70.59,W,19,9,2020,18,56,41,576.70,34.56,947.20,562.94
005,652,983,839,855,33.46,S,70.59,W,19,9,2020,18,56,41,576.70,34.56,947.20,562.94
