005,568,881,700,719,33.56,S,70.60,W,14,9,2020,20,1,42,641.50,31.60,940.90,618.47
005,554,848,719,800,33.56,S,70.60,W,14,9,2020,20,1,42,641.50,31.60,940.90,618.47
005,504,715,715,798,33.56,S,70.60,W,14,9,2020,20,1,42,641.50,31.60,940.90,618.47
005,555,801,703,774,33.56,S,70.60,W,14,9,2020,20,6,42,635.00,31.28,940.97,617.90
005,559,843,647,759,33.56,S,70.60,W,14,9,2020,20,6,42,635.00,31.28,940.97,617.90
005,550,836,695,780,33.56,S,70.60,W,14,9,2020,20,6,42,635.00,31.28,940.97,617.90
005,533,807,662,721,33.56,S,70.60,W,14,9,2020,20,11,42,627.10,30.71,940.99,617.70
005,540,788,686,761,33.56,S,70.60,W,14,9,2020,20,11,42,627.10,30.71,940.99,617.70
005,537,851,638,696,33.56,S,70.60,W,14,9,2020,20,11,42,627.10,30.71,940.99,617.70
005,528,822,673,744,33.56,S,70.60,W,14,9,2020,20,16,42,627.80,30.44,940.98,617.83
005,524,839,657,752,33.56,S,70.60,W,14,9,2020,20,16,42,627.80,30.44,940.98,617.83
005,527,817,679,753,33.56,S,70.60,W,14,9,2020,20,16,42,627.80,30.44,940.98,617.83
005,511,792,659,718,33.56,S,70.60,W,14,9,2020,20,21,42,626.80,30.35,941.00,617.62
005,512,748,655,727,33.56,S,70.60,W,14,9,2020,20,21,42,626.80,30.35,941.00,617.62
005,504,779,645,697,33.56,S,70.60,W,14,9,2020,20,21,42,626.80,30.35,941.00,617.62
005,501,775,620,708,33.56,S,70.60,W,14,9,2020,20,26,42,626.40,30.39,941.02,617.44
005,507,775,622,704,33.56,S,70.60,W,14,9,2020,20,26,42,626.40,30.39,941.02,617.44
005,465,775,615,697,33.56,S,70.60,W,14,9,2020,20,26,42,626.40,30.39,941.02,617.44
005,488,721,610,654,33.56,S,70.60,W,14,9,2020,20,31,42,642.80,30.66,940.96,617.94
005,473,743,606,647,33.56,S,70.60,W,14,9,2020,20,31,42,642.80,30.66,940.96,617.94
005,352,711,586,619,33.56,S,70.60,W,14,9,2020,20,31,42,642.80,30.66,940.96,617.94
005,465,703,591,655,33.56,S,70.60,W,14,9,2020,20,36,42,632.70,29.43,941.12,616.55
005,456,688,588,639,33.56,S,70.60,W,14,9,2020,20,36,42,632.70,29.43,941.12,616.55
005,460,628,552,623,33.56,S,70.60,W,14,9,2020,20,36,42,632.70,29.43,941.12,616.55
005,367,676,475,494,33.56,S,70.60,W,14,9,2020,20,41,42,633.40,29.02,941.19,615.91
005,292,585,473,514,33.56,S,70.60,W,14,9,2020,20,41,42,633.40,29.02,941.19,615.91
005,442,614,560,608,33.56,S,70.60,W,14,9,2020,20,41,42,633.40,29.02,941.19,615.91
005,436,688,561,607,33.56,S,70.60,W,14,9,2020,20,46,42,630.30,28.82,941.23,615.60
005,427,672,545,587,33.56,S,70.60,W,14,9,2020,20,46,42,630.30,28.82,941.23,615.60
005,425,591,513,599,33.56,S,70.60,W,14,9,2020,20,46,42,630.30,28.82,941.23,615.60
005,347,564,508,547,33.56,S,70.60,W,14,9,2020,20,51,42,633.80,28.36,941.20,615.85
005,409,616,483,571,33.56,S,70.60,W,14,9,2020,20,51,42,633.80,28.36,941.20,615.85
005,388,631,503,572,33.56,S,70.60,W,14,9,2020,20,51,42,633.80,28.36,941.20,615.85
005,382,610,486,535,33.56,S,70.60,W,14,9,2020,20,56,42,635.60,28.05,941.27,615.21
005,343,562,480,481,33.56,S,70.60,W,14,9,2020,20,56,42,635.60,28.05,941.27,615.21
005,349,595,483,516,33.56,S,70.60,W,14,9,2020,20,56,42,635.60,28.05,941.27,615.21
