005,320,511,420,442,33.46,S,70.66,W,8,10,2020,12,1,54,549.60,18.04,959.22,457.79
005,339,511,393,460,33.46,S,70.66,W,8,10,2020,12,1,54,549.60,18.04,959.22,457.79
005,332,494,400,404,33.46,S,70.66,W,8,10,2020,12,1,54,549.60,18.04,959.22,457.79
005,363,543,457,468,33.46,S,70.66,W,8,10,2020,12,6,54,546.90,18.09,959.39,456.34
005,339,542,407,455,33.46,S,70.66,W,8,10,2020,12,6,54,546.90,18.09,959.39,456.34
005,347,562,465,505,33.46,S,70.66,W,8,10,2020,12,6,54,546.90,18.09,959.39,456.34
005,358,505,469,500,33.46,S,70.66,W,8,10,2020,12,11,54,552.20,19.06,959.40,456.23
005,369,568,458,353,33.46,S,70.66,W,8,10,2020,12,11,54,552.20,19.06,959.40,456.23
005,358,567,460,350,33.46,S,70.66,W,8,10,2020,12,11,54,552.20,19.06,959.40,456.23
005,371,579,391,517,33.46,S,70.66,W,8,10,2020,12,16,54,552.70,19.88,959.38,456.41
005,359,583,481,516,33.46,S,70.66,W,8,10,2020,12,16,54,552.70,19.88,959.38,456.41
005,380,584,473,505,33.46,S,70.66,W,8,10,2020,12,16,54,552.70,19.88,959.38,456.41
005,364,608,498,546,33.46,S,70.66,W,8,10,2020,12,21,54,550.40,20.83,959.34,456.78
005,401,611,503,521,33.46,S,70.66,W,8,10,2020,12,21,54,550.40,20.83,959.34,456.78
005,399,588,509,484,33.46,S,70.66,W,8,10,2020,12,21,54,550.40,20.83,959.34,456.78
005,411,620,525,569,33.46,S,70.66,W,8,10,2020,12,26,54,554.10,20.94,959.25,457.57
005,403,639,515,537,33.46,S,70.66,W,8,10,2020,12,26,54,554.10,20.94,959.25,457.57
005,393,639,468,568,33.46,S,70.66,W,8,10,2020,12,26,54,554.10,20.94,959.25,457.57
005,422,643,524,576,33.46,S,70.66,W,8,10,2020,12,31,54,552.90,20.83,959.19,458.10
005,442,675,557,499,33.46,S,70.66,W,8,10,2020,12,31,54,552.90,20.83,959.19,458.10
005,385,649,553,588,33.46,S,70.66,W,8,10,2020,12,31,54,552.90,20.83,959.19,458.10
005,445,638,588,604,33.46,S,70.66,W,8,10,2020,12,36,54,557.00,21.34,959.24,457.59
005,430,713,507,643,33.46,S,70.66,W,8,10,2020,12,36,54,557.00,21.34,959.24,457.59
005,441,700,583,631,33.46,S,70.66,W,8,10,2020,12,36,54,557.00,21.34,959.24,457.59
005,448,740,536,558,33.46,S,70.66,W,8,10,2020,12,41,54,559.40,21.71,959.25,457.52
005,473,735,577,662,33.46,S,70.66,W,8,10,2020,12,41,54,559.40,21.71,959.25,457.52
005,400,683,572,651,33.46,S,70.66,W,8,10,2020,12,41,54,559.40,21.71,959.25,457.52
005,5,4,5,4,33.46,S,70.66,W,8,10,2020,12,42,31,559.40,21.76,959.22,457.80
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,12,42,31,559.40,21.76,959.22,457.80
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,12,42,31,559.40,21.76,959.22,457.80
005,490,755,638,691,33.46,S,70.66,W,8,10,2020,12,46,54,553.30,20.72,959.19,458.04
005,469,775,636,655,33.46,S,70.66,W,8,10,2020,12,46,54,553.30,20.72,959.19,458.04
005,503,758,606,676,33.46,S,70.66,W,8,10,2020,12,46,54,553.30,20.72,959.19,458.04
005,465,795,608,598,33.46,S,70.66,W,8,10,2020,12,51,54,554.60,21.90,959.16,458.35
005,478,800,668,727,33.46,S,70.66,W,8,10,2020,12,51,54,554.60,21.90,959.16,458.35
005,517,805,649,728,33.46,S,70.66,W,8,10,2020,12,51,54,554.60,21.90,959.16,458.35
005,458,794,671,675,33.46,S,70.66,W,8,10,2020,12,56,54,558.80,22.89,959.21,457.89
005,452,793,583,627,33.46,S,70.66,W,8,10,2020,12,56,54,558.80,22.89,959.21,457.89
005,508,812,659,744,33.46,S,70.66,W,8,10,2020,12,56,54,558.80,22.89,959.21,457.89
