005,5,4,6,4,33.46,S,70.66,W,18,10,2020,11,1,54,545.10,14.42,951.32,526.78
005,6,4,6,4,33.46,S,70.66,W,18,10,2020,11,1,54,545.10,14.42,951.32,526.78
005,6,5,6,4,33.46,S,70.66,W,18,10,2020,11,1,54,545.10,14.42,951.32,526.78
005,6,4,6,4,33.46,S,70.66,W,18,10,2020,11,6,54,548.40,15.28,951.36,526.44
005,5,4,6,4,33.46,S,70.66,W,18,10,2020,11,6,54,548.40,15.28,951.36,526.44
005,6,5,6,4,33.46,S,70.66,W,18,10,2020,11,6,54,548.40,15.28,951.36,526.44
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,11,54,549.90,16.17,951.41,526.03
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,11,54,549.90,16.17,951.41,526.03
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,11,11,54,549.90,16.17,951.41,526.03
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,11,16,54,555.80,16.95,951.40,526.11
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,16,54,555.80,16.95,951.40,526.11
005,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,16,54,555.80,16.95,951.40,526.11
005,5,4,5,5,33.46,S,70.66,W,18,10,2020,11,21,54,549.20,17.45,951.44,525.73
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,21,54,549.20,17.45,951.44,525.73
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,11,21,54,549.20,17.45,951.44,525.73
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,26,54,551.40,18.18,951.39,526.17
005,5,4,5,5,33.46,S,70.66,W,18,10,2020,11,26,54,551.40,18.18,951.39,526.17
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,26,54,551.40,18.18,951.39,526.17
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,11,31,54,550.00,18.85,951.48,525.41
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,31,54,550.00,18.85,951.48,525.41
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,31,54,550.00,18.85,951.48,525.41
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,36,54,549.90,19.17,951.45,525.61
005,5,5,4,4,33.46,S,70.66,W,18,10,2020,11,36,54,549.90,19.17,951.45,525.61
005,5,5,4,4,33.46,S,70.66,W,18,10,2020,11,36,54,549.90,19.17,951.45,525.61
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,41,54,551.80,19.45,951.41,526.03
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,41,54,551.80,19.45,951.41,526.03
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,41,54,551.80,19.45,951.41,526.03
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,46,54,553.90,19.71,951.48,525.39
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,46,54,553.90,19.71,951.48,525.39
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,11,46,54,553.90,19.71,951.48,525.39
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,51,54,558.50,20.48,951.52,525.07
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,51,54,558.50,20.48,951.52,525.07
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,51,54,558.50,20.48,951.52,525.07
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,56,54,557.60,21.28,951.53,524.93
005,5,4,5,4,33.46,S,70.66,W,18,10,2020,11,56,54,557.60,21.28,951.53,524.93
005,5,4,4,4,33.46,S,70.66,W,18,10,2020,11,56,54,557.60,21.28,951.53,524.93
