005,737,1120,928,1048,33.46,S,70.59,W,20,9,2020,16,1,41,626.10,32.92,948.32,553.08
005,751,1107,931,878,33.46,S,70.59,W,20,9,2020,16,1,41,626.10,32.92,948.32,553.08
005,743,1144,956,988,33.46,S,70.59,W,20,9,2020,16,1,41,626.10,32.92,948.32,553.08
005,707,1112,854,1008,33.46,S,70.59,W,20,9,2020,16,6,41,595.70,33.13,948.29,553.41
005,736,1134,875,975,33.46,S,70.59,W,20,9,2020,16,6,41,595.70,33.13,948.29,553.41
005,673,1121,937,1019,33.46,S,70.59,W,20,9,2020,16,6,41,595.70,33.13,948.29,553.41
005,751,1087,956,1046,33.46,S,70.59,W,20,9,2020,16,11,41,594.10,33.22,948.32,553.11
005,732,1092,928,1008,33.46,S,70.59,W,20,9,2020,16,11,41,594.10,33.22,948.32,553.11
005,734,1023,951,967,33.46,S,70.59,W,20,9,2020,16,11,41,594.10,33.22,948.32,553.11
005,704,1155,903,1064,33.46,S,70.59,W,20,9,2020,16,16,41,587.10,33.64,948.28,553.46
005,737,1087,944,911,33.46,S,70.59,W,20,9,2020,16,16,41,587.10,33.64,948.28,553.46
005,728,1136,902,1043,33.46,S,70.59,W,20,9,2020,16,16,41,587.10,33.64,948.28,553.46
005,676,1113,960,1064,33.46,S,70.59,W,20,9,2020,16,21,41,593.30,34.45,948.22,553.96
005,750,1155,927,1032,33.46,S,70.59,W,20,9,2020,16,21,41,593.30,34.45,948.22,553.96
005,704,1145,945,1046,33.46,S,70.59,W,20,9,2020,16,21,41,593.30,34.45,948.22,553.96
005,732,1107,938,1044,33.46,S,70.59,W,20,9,2020,16,26,41,590.60,35.01,948.26,553.65
005,705,966,911,1044,33.46,S,70.59,W,20,9,2020,16,26,41,590.60,35.01,948.26,553.65
005,705,1071,932,1028,33.46,S,70.59,W,20,9,2020,16,26,41,590.60,35.01,948.26,553.65
005,709,966,911,1011,33.46,S,70.59,W,20,9,2020,16,31,41,586.20,34.02,948.24,553.77
005,652,945,910,991,33.46,S,70.59,W,20,9,2020,16,31,41,586.20,34.02,948.24,553.77
005,686,1076,924,1008,33.46,S,70.59,W,20,9,2020,16,31,41,586.20,34.02,948.24,553.77
005,737,1123,928,968,33.46,S,70.59,W,20,9,2020,16,36,41,579.20,32.92,948.31,553.20
005,683,1121,772,1025,33.46,S,70.59,W,20,9,2020,16,36,41,579.20,32.92,948.31,553.20
005,712,1121,931,1028,33.46,S,70.59,W,20,9,2020,16,36,41,579.20,32.92,948.31,553.20
005,700,1034,910,998,33.46,S,70.59,W,20,9,2020,16,41,41,585.30,33.03,948.28,553.44
005,700,1107,886,998,33.46,S,70.59,W,20,9,2020,16,41,41,585.30,33.03,948.28,553.44
005,711,1094,720,1010,33.46,S,70.59,W,20,9,2020,16,41,41,585.30,33.03,948.28,553.44
005,652,1064,863,999,33.46,S,70.59,W,20,9,2020,16,46,41,580.60,35.17,948.14,554.67
005,711,1100,876,1015,33.46,S,70.59,W,20,9,2020,16,46,41,580.60,35.17,948.14,554.67
005,722,1116,903,1023,33.46,S,70.59,W,20,9,2020,16,46,41,580.60,35.17,948.14,554.67
005,684,1131,911,1036,33.46,S,70.59,W,20,9,2020,16,51,41,582.80,34.64,948.10,555.08
005,736,1105,904,983,33.46,S,70.59,W,20,9,2020,16,51,41,582.80,34.64,948.10,555.08
005,724,1110,824,1003,33.46,S,70.59,W,20,9,2020,16,51,41,582.80,34.64,948.10,555.08
005,731,1120,929,871,33.46,S,70.59,W,20,9,2020,16,56,41,586.70,32.63,948.18,554.35
005,719,1123,937,1039,33.46,S,70.59,W,20,9,2020,16,56,41,586.70,32.63,948.18,554.35
005,671,1136,941,971,33.46,S,70.59,W,20,9,2020,16,56,41,586.70,32.63,948.18,554.35
