005,508,753,758,904,33.46,S,70.66,W,16,10,2020,15,1,54,556.80,25.12,954.44,499.45
005,629,972,732,900,33.46,S,70.66,W,16,10,2020,15,1,54,556.80,25.12,954.44,499.45
005,616,979,821,878,33.46,S,70.66,W,16,10,2020,15,1,54,556.80,25.12,954.44,499.45
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,15,2,31,556.80,24.93,954.34,500.33
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,2,31,556.80,24.93,954.34,500.33
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,2,31,556.80,24.93,954.34,500.33
005,588,963,825,898,33.46,S,70.66,W,16,10,2020,15,6,54,562.10,24.35,954.30,500.70
005,599,982,603,918,33.46,S,70.66,W,16,10,2020,15,6,54,562.10,24.35,954.30,500.70
005,537,940,828,790,33.46,S,70.66,W,16,10,2020,15,6,54,562.10,24.35,954.30,500.70
005,540,871,812,876,33.46,S,70.66,W,16,10,2020,15,11,54,566.30,25.44,954.29,500.81
005,523,909,782,812,33.46,S,70.66,W,16,10,2020,15,11,54,566.30,25.44,954.29,500.81
005,548,911,795,878,33.46,S,70.66,W,16,10,2020,15,11,54,566.30,25.44,954.29,500.81
005,617,983,776,782,33.46,S,70.66,W,16,10,2020,15,16,54,568.60,24.90,954.25,501.14
005,621,952,809,838,33.46,S,70.66,W,16,10,2020,15,16,54,568.60,24.90,954.25,501.14
005,648,929,794,870,33.46,S,70.66,W,16,10,2020,15,16,54,568.60,24.90,954.25,501.14
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,15,17,31,568.60,24.91,954.22,501.38
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,17,31,568.60,24.91,954.22,501.38
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,17,31,568.60,24.91,954.22,501.38
005,471,760,684,729,33.46,S,70.66,W,16,10,2020,15,21,54,553.50,25.08,954.22,501.41
005,304,493,376,436,33.46,S,70.66,W,16,10,2020,15,21,54,553.50,25.08,954.22,501.41
005,427,605,558,613,33.46,S,70.66,W,16,10,2020,15,21,54,553.50,25.08,954.22,501.41
005,610,1023,785,824,33.46,S,70.66,W,16,10,2020,15,26,54,554.20,22.91,954.15,502.00
005,651,1022,848,926,33.46,S,70.66,W,16,10,2020,15,26,54,554.20,22.91,954.15,502.00
005,659,1024,864,934,33.46,S,70.66,W,16,10,2020,15,26,54,554.20,22.91,954.15,502.00
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,15,27,31,554.20,22.43,954.10,502.49
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,27,31,554.20,22.43,954.10,502.49
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,27,31,554.20,22.43,954.10,502.49
005,626,895,860,930,33.46,S,70.66,W,16,10,2020,15,31,54,556.80,24.27,954.07,502.71
005,661,924,846,811,33.46,S,70.66,W,16,10,2020,15,31,54,556.80,24.27,954.07,502.71
005,663,1015,862,947,33.46,S,70.66,W,16,10,2020,15,31,54,556.80,24.27,954.07,502.71
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,15,32,31,556.80,24.68,954.06,502.84
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,32,31,556.80,24.68,954.06,502.84
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,32,31,556.80,24.68,954.06,502.84
005,668,993,865,903,33.46,S,70.66,W,16,10,2020,15,36,54,548.20,25.18,954.07,502.69
005,530,896,841,913,33.46,S,70.66,W,16,10,2020,15,36,54,548.20,25.18,954.07,502.69
005,646,995,864,935,33.46,S,70.66,W,16,10,2020,15,36,54,548.20,25.18,954.07,502.69
005,660,1011,871,952,33.46,S,70.66,W,16,10,2020,15,41,54,545.70,26.80,954.10,502.47
005,662,1030,872,956,33.46,S,70.66,W,16,10,2020,15,41,54,545.70,26.80,954.10,502.47
005,648,1026,734,849,33.46,S,70.66,W,16,10,2020,15,41,54,545.70,26.80,954.10,502.47
005,508,742,726,699,33.46,S,70.66,W,16,10,2020,15,46,54,549.60,26.40,954.05,502.87
005,513,782,803,691,33.46,S,70.66,W,16,10,2020,15,46,54,549.60,26.40,954.05,502.87
005,577,1001,755,926,33.46,S,70.66,W,16,10,2020,15,46,54,549.60,26.40,954.05,502.87
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,15,47,31,549.60,26.90,953.99,503.44
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,47,31,549.60,26.90,953.99,503.44
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,47,31,549.60,26.90,953.99,503.44
005,623,968,817,918,33.46,S,70.66,W,16,10,2020,15,51,54,548.70,27.82,954.04,502.98
005,586,995,725,880,33.46,S,70.66,W,16,10,2020,15,51,54,548.70,27.82,954.04,502.98
005,628,963,796,752,33.46,S,70.66,W,16,10,2020,15,51,54,548.70,27.82,954.04,502.98
005,585,944,824,873,33.46,S,70.66,W,16,10,2020,15,56,54,546.60,26.63,953.90,504.24
005,585,968,804,664,33.46,S,70.66,W,16,10,2020,15,56,54,546.60,26.63,953.90,504.24
005,604,1009,852,912,33.46,S,70.66,W,16,10,2020,15,56,54,546.60,26.63,953.90,504.24
