005,8,30,17,5,33.46,S,70.66,W,21,10,2020,10,36,54,555.50,11.19,952.17,519.38
005,13,21,17,17,33.46,S,70.66,W,21,10,2020,10,36,54,555.50,11.19,952.17,519.38
005,20,47,19,12,33.46,S,70.66,W,21,10,2020,10,36,54,555.50,11.19,952.17,519.38
005,29,87,55,70,33.46,S,70.66,W,21,10,2020,10,41,54,547.70,12.75,952.24,518.77
005,20,87,24,56,33.46,S,70.66,W,21,10,2020,10,41,54,547.70,12.75,952.24,518.77
005,10,41,18,7,33.46,S,70.66,W,21,10,2020,10,41,54,547.70,12.75,952.24,518.77
005,33,102,34,19,33.46,S,70.66,W,21,10,2020,10,46,54,544.80,14.16,952.42,517.15
005,78,135,93,88,33.46,S,70.66,W,21,10,2020,10,46,54,544.80,14.16,952.42,517.15
005,52,113,48,84,33.46,S,70.66,W,21,10,2020,10,46,54,544.80,14.16,952.42,517.15
005,4,4,4,4,33.46,S,70.66,W,21,10,2020,10,47,31,544.80,14.26,952.38,517.52
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,10,47,31,544.80,14.26,952.38,517.52
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,10,47,31,544.80,14.26,952.38,517.52
005,69,153,77,136,33.46,S,70.66,W,21,10,2020,10,51,54,555.40,15.21,952.53,516.22
005,68,133,145,140,33.46,S,70.66,W,21,10,2020,10,51,54,555.40,15.21,952.53,516.22
005,18,57,36,50,33.46,S,70.66,W,21,10,2020,10,51,54,555.40,15.21,952.53,516.22
005,120,212,106,83,33.46,S,70.66,W,21,10,2020,10,56,54,541.90,15.83,952.60,515.56
005,53,119,97,71,33.46,S,70.66,W,21,10,2020,10,56,54,541.90,15.83,952.60,515.56
005,55,177,58,122,33.46,S,70.66,W,21,10,2020,10,56,54,541.90,15.83,952.60,515.56
005,4,4,4,4,33.46,S,70.66,W,21,10,2020,10,57,31,541.90,15.86,952.66,515.06
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,10,57,31,541.90,15.86,952.66,515.06
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,10,57,31,541.90,15.86,952.66,515.06
