005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,1,54,548.80,31.61,951.03,529.32
005,7,6,6,6,33.46,S,70.66,W,17,10,2020,14,1,54,548.80,31.61,951.03,529.32
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,1,54,548.80,31.61,951.03,529.32
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,14,6,54,555.30,32.32,951.06,529.11
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,6,54,555.30,32.32,951.06,529.11
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,6,54,555.30,32.32,951.06,529.11
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,11,54,561.50,31.08,951.05,529.16
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,11,54,561.50,31.08,951.05,529.16
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,14,11,54,561.50,31.08,951.05,529.16
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,16,54,555.60,32.51,951.03,529.36
005,6,6,6,6,33.46,S,70.66,W,17,10,2020,14,16,54,555.60,32.51,951.03,529.36
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,16,54,555.60,32.51,951.03,529.36
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,21,54,553.80,32.46,951.10,528.68
005,8,6,6,5,33.46,S,70.66,W,17,10,2020,14,21,54,553.80,32.46,951.10,528.68
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,14,21,54,553.80,32.46,951.10,528.68
005,4095,6,6,5,33.46,S,70.66,W,17,10,2020,14,26,54,554.00,32.74,951.17,528.09
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,26,54,554.00,32.74,951.17,528.09
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,26,54,554.00,32.74,951.17,528.09
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,14,31,54,555.30,31.97,951.17,528.14
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,31,54,555.30,31.97,951.17,528.14
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,14,31,54,555.30,31.97,951.17,528.14
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,36,54,554.30,31.43,951.13,528.42
005,7,6,7,5,33.46,S,70.66,W,17,10,2020,14,36,54,554.30,31.43,951.13,528.42
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,36,54,554.30,31.43,951.13,528.42
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,41,54,557.90,31.89,951.11,528.61
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,41,54,557.90,31.89,951.11,528.61
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,14,41,54,557.90,31.89,951.11,528.61
005,4095,5,7,5,33.46,S,70.66,W,17,10,2020,14,46,54,556.00,31.71,951.14,528.40
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,46,54,556.00,31.71,951.14,528.40
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,46,54,556.00,31.71,951.14,528.40
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,14,51,54,551.10,30.83,951.14,528.33
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,51,54,551.10,30.83,951.14,528.33
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,14,51,54,551.10,30.83,951.14,528.33
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,14,56,54,554.80,32.63,951.08,528.86
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,56,54,554.80,32.63,951.08,528.86
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,14,56,54,554.80,32.63,951.08,528.86
