005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,41,54,539.20,9.78,953.13,510.96
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,41,54,539.20,9.78,953.13,510.96
005,9,5,6,5,33.46,S,70.66,W,16,10,2020,10,41,54,539.20,9.78,953.13,510.96
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,46,54,543.00,9.88,953.13,510.93
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,46,54,543.00,9.88,953.13,510.93
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,46,54,543.00,9.88,953.13,510.93
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,51,54,550.70,10.00,953.13,510.96
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,51,54,550.70,10.00,953.13,510.96
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,51,54,550.70,10.00,953.13,510.96
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,56,54,547.60,10.20,953.23,510.10
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,10,56,54,547.60,10.20,953.23,510.10
005,6,5,7,5,33.46,S,70.66,W,16,10,2020,10,56,54,547.60,10.20,953.23,510.10
