005,629,934,783,887,33.46,S,70.59,W,22,9,2020,19,1,41,575.00,34.37,948.95,547.53
005,635,974,803,899,33.46,S,70.59,W,22,9,2020,19,1,41,575.00,34.37,948.95,547.53
005,600,956,671,871,33.46,S,70.59,W,22,9,2020,19,1,41,575.00,34.37,948.95,547.53
005,524,839,700,785,33.46,S,70.59,W,22,9,2020,19,6,41,577.20,34.79,948.92,547.86
005,538,797,671,734,33.46,S,70.59,W,22,9,2020,19,6,41,577.20,34.79,948.92,547.86
005,462,702,592,657,33.46,S,70.59,W,22,9,2020,19,6,41,577.20,34.79,948.92,547.86
005,625,972,810,826,33.46,S,70.59,W,22,9,2020,19,11,41,576.50,34.40,948.91,547.90
005,510,926,748,812,33.46,S,70.59,W,22,9,2020,19,11,41,576.50,34.40,948.91,547.90
005,624,952,809,771,33.46,S,70.59,W,22,9,2020,19,11,41,576.50,34.40,948.91,547.90
005,616,919,795,871,33.46,S,70.59,W,22,9,2020,19,16,41,577.50,32.93,948.94,547.65
005,619,948,734,807,33.46,S,70.59,W,22,9,2020,19,16,41,577.50,32.93,948.94,547.65
005,630,916,766,775,33.46,S,70.59,W,22,9,2020,19,16,41,577.50,32.93,948.94,547.65
005,436,684,648,695,33.46,S,70.59,W,22,9,2020,19,21,41,579.70,33.19,948.90,547.99
005,321,463,501,449,33.46,S,70.59,W,22,9,2020,19,21,41,579.70,33.19,948.90,547.99
005,355,588,444,561,33.46,S,70.59,W,22,9,2020,19,21,41,579.70,33.19,948.90,547.99
005,276,451,319,327,33.46,S,70.59,W,22,9,2020,19,26,41,575.70,33.96,948.86,548.36
005,301,446,372,400,33.46,S,70.59,W,22,9,2020,19,26,41,575.70,33.96,948.86,548.36
005,391,555,446,534,33.46,S,70.59,W,22,9,2020,19,26,41,575.70,33.96,948.86,548.36
005,528,812,622,714,33.46,S,70.59,W,22,9,2020,19,31,41,580.70,34.26,948.85,548.47
005,553,868,667,720,33.46,S,70.59,W,22,9,2020,19,31,41,580.70,34.26,948.85,548.47
005,421,792,635,767,33.46,S,70.59,W,22,9,2020,19,31,41,580.70,34.26,948.85,548.47
005,407,743,635,710,33.46,S,70.59,W,22,9,2020,19,36,41,576.20,33.95,948.85,548.50
005,551,819,563,641,33.46,S,70.59,W,22,9,2020,19,36,41,576.20,33.95,948.85,548.50
005,575,915,642,767,33.46,S,70.59,W,22,9,2020,19,36,41,576.20,33.95,948.85,548.50
005,577,796,727,801,33.46,S,70.59,W,22,9,2020,19,41,41,577.60,33.08,948.81,548.77
005,634,944,780,865,33.46,S,70.59,W,22,9,2020,19,41,41,577.60,33.08,948.81,548.77
005,542,880,529,816,33.46,S,70.59,W,22,9,2020,19,41,41,577.60,33.08,948.81,548.77
005,307,473,397,433,33.46,S,70.59,W,22,9,2020,19,46,41,578.50,32.20,948.79,548.95
005,411,611,439,540,33.46,S,70.59,W,22,9,2020,19,46,41,578.50,32.20,948.79,548.95
005,316,519,331,473,33.46,S,70.59,W,22,9,2020,19,46,41,578.50,32.20,948.79,548.95
005,229,317,265,298,33.46,S,70.59,W,22,9,2020,19,51,41,583.00,31.89,948.89,548.12
005,233,420,319,341,33.46,S,70.59,W,22,9,2020,19,51,41,583.00,31.89,948.89,548.12
005,342,583,276,505,33.46,S,70.59,W,22,9,2020,19,51,41,583.00,31.89,948.89,548.12
005,486,794,628,672,33.46,S,70.59,W,22,9,2020,19,56,41,582.50,32.04,948.80,548.88
005,555,894,591,827,33.46,S,70.59,W,22,9,2020,19,56,41,582.50,32.04,948.80,548.88
005,547,907,696,790,33.46,S,70.59,W,22,9,2020,19,56,41,582.50,32.04,948.80,548.88
