005,72,120,88,110,33.46,S,70.59,W,21,9,2020,21,1,41,582.20,27.64,948.41,552.30
005,65,103,82,71,33.46,S,70.59,W,21,9,2020,21,1,41,582.20,27.64,948.41,552.30
005,47,94,57,65,33.46,S,70.59,W,21,9,2020,21,1,41,582.20,27.64,948.41,552.30
005,81,129,116,108,33.46,S,70.59,W,21,9,2020,21,6,41,585.50,26.98,948.47,551.80
005,74,134,110,113,33.46,S,70.59,W,21,9,2020,21,6,41,585.50,26.98,948.47,551.80
005,66,115,82,89,33.46,S,70.59,W,21,9,2020,21,6,41,585.50,26.98,948.47,551.80
005,169,252,200,216,33.46,S,70.59,W,21,9,2020,21,11,41,587.00,26.52,948.49,551.59
005,106,158,105,135,33.46,S,70.59,W,21,9,2020,21,11,41,587.00,26.52,948.49,551.59
005,24,41,26,20,33.46,S,70.59,W,21,9,2020,21,11,41,587.00,26.52,948.49,551.59
005,34,44,31,26,33.46,S,70.59,W,21,9,2020,21,16,41,586.20,25.35,948.68,549.93
005,18,24,20,13,33.46,S,70.59,W,21,9,2020,21,16,41,586.20,25.35,948.68,549.93
005,22,24,25,19,33.46,S,70.59,W,21,9,2020,21,16,41,586.20,25.35,948.68,549.93
005,108,158,141,130,33.46,S,70.59,W,21,9,2020,21,21,41,585.10,24.64,948.76,549.23
005,117,181,137,157,33.46,S,70.59,W,21,9,2020,21,21,41,585.10,24.64,948.76,549.23
005,120,182,140,163,33.46,S,70.59,W,21,9,2020,21,21,41,585.10,24.64,948.76,549.23
005,40,64,33,53,33.46,S,70.59,W,21,9,2020,21,26,41,583.00,25.24,948.82,548.76
005,31,60,55,30,33.46,S,70.59,W,21,9,2020,21,26,41,583.00,25.24,948.82,548.76
005,24,25,28,20,33.46,S,70.59,W,21,9,2020,21,26,41,583.00,25.24,948.82,548.76
005,47,61,63,66,33.46,S,70.59,W,21,9,2020,21,31,41,587.50,24.75,948.86,548.37
005,30,43,33,28,33.46,S,70.59,W,21,9,2020,21,31,41,587.50,24.75,948.86,548.37
005,26,29,25,21,33.46,S,70.59,W,21,9,2020,21,31,41,587.50,24.75,948.86,548.37
005,56,94,67,66,33.46,S,70.59,W,21,9,2020,21,36,41,593.00,24.39,948.90,548.03
005,64,110,75,69,33.46,S,70.59,W,21,9,2020,21,36,41,593.00,24.39,948.90,548.03
005,57,87,77,79,33.46,S,70.59,W,21,9,2020,21,36,41,593.00,24.39,948.90,548.03
005,65,93,81,93,33.46,S,70.59,W,21,9,2020,21,41,41,582.90,25.49,948.83,548.67
005,54,77,67,65,33.46,S,70.59,W,21,9,2020,21,41,41,582.90,25.49,948.83,548.67
005,49,63,65,67,33.46,S,70.59,W,21,9,2020,21,41,41,582.90,25.49,948.83,548.67
005,32,40,40,32,33.46,S,70.59,W,21,9,2020,21,46,41,584.60,24.73,948.88,548.15
005,34,43,49,43,33.46,S,70.59,W,21,9,2020,21,46,41,584.60,24.73,948.88,548.15
005,32,51,52,62,33.46,S,70.59,W,21,9,2020,21,46,41,584.60,24.73,948.88,548.15
005,58,83,69,70,33.46,S,70.59,W,21,9,2020,21,51,41,590.70,24.93,948.93,547.74
005,51,81,69,68,33.46,S,70.59,W,21,9,2020,21,51,41,590.70,24.93,948.93,547.74
005,47,75,67,67,33.46,S,70.59,W,21,9,2020,21,51,41,590.70,24.93,948.93,547.74
005,27,31,26,34,33.46,S,70.59,W,21,9,2020,21,56,41,591.80,25.15,948.92,547.81
005,24,26,27,20,33.46,S,70.59,W,21,9,2020,21,56,41,591.80,25.15,948.92,547.81
005,22,20,22,20,33.46,S,70.59,W,21,9,2020,21,56,41,591.80,25.15,948.92,547.81
