005,695,1015,871,985,33.46,S,70.59,W,21,9,2020,15,1,41,585.40,30.99,949.65,541.44
005,676,1088,903,907,33.46,S,70.59,W,21,9,2020,15,1,41,585.40,30.99,949.65,541.44
005,695,1063,803,785,33.46,S,70.59,W,21,9,2020,15,1,41,585.40,30.99,949.65,541.44
005,606,907,880,881,33.46,S,70.59,W,21,9,2020,15,6,41,582.60,31.04,949.57,542.17
005,643,1063,839,975,33.46,S,70.59,W,21,9,2020,15,6,41,582.60,31.04,949.57,542.17
005,705,1091,897,1000,33.46,S,70.59,W,21,9,2020,15,6,41,582.60,31.04,949.57,542.17
005,639,1041,844,952,33.46,S,70.59,W,21,9,2020,15,11,41,575.30,32.37,949.65,541.39
005,657,987,867,776,33.46,S,70.59,W,21,9,2020,15,11,41,575.30,32.37,949.65,541.39
005,686,988,896,883,33.46,S,70.59,W,21,9,2020,15,11,41,575.30,32.37,949.65,541.39
005,655,847,872,952,33.46,S,70.59,W,21,9,2020,15,16,41,577.00,31.95,949.83,539.86
005,668,1065,831,974,33.46,S,70.59,W,21,9,2020,15,16,41,577.00,31.95,949.83,539.86
005,687,1062,775,963,33.46,S,70.59,W,21,9,2020,15,16,41,577.00,31.95,949.83,539.86
005,700,1064,892,926,33.46,S,70.59,W,21,9,2020,15,21,41,575.90,31.96,949.69,541.12
005,681,1043,880,956,33.46,S,70.59,W,21,9,2020,15,21,41,575.90,31.96,949.69,541.12
005,687,1073,873,895,33.46,S,70.59,W,21,9,2020,15,21,41,575.90,31.96,949.69,541.12
005,597,1079,896,927,33.46,S,70.59,W,21,9,2020,15,26,41,575.40,31.25,949.59,541.99
005,716,1079,868,894,33.46,S,70.59,W,21,9,2020,15,26,41,575.40,31.25,949.59,541.99
005,702,1020,912,851,33.46,S,70.59,W,21,9,2020,15,26,41,575.40,31.25,949.59,541.99
005,681,983,902,963,33.46,S,70.59,W,21,9,2020,15,31,41,582.20,30.78,949.59,541.96
005,680,984,940,1008,33.46,S,70.59,W,21,9,2020,15,31,41,582.20,30.78,949.59,541.96
005,629,1064,908,991,33.46,S,70.59,W,21,9,2020,15,31,41,582.20,30.78,949.59,541.96
005,752,1111,878,1043,33.46,S,70.59,W,21,9,2020,15,36,41,585.10,31.56,949.46,543.06
005,731,1137,908,1039,33.46,S,70.59,W,21,9,2020,15,36,41,585.10,31.56,949.46,543.06
005,664,1086,759,1028,33.46,S,70.59,W,21,9,2020,15,36,41,585.10,31.56,949.46,543.06
005,713,1102,897,1001,33.46,S,70.59,W,21,9,2020,15,41,41,581.30,33.25,949.53,542.46
005,713,1095,851,936,33.46,S,70.59,W,21,9,2020,15,41,41,581.30,33.25,949.53,542.46
005,727,1094,939,999,33.46,S,70.59,W,21,9,2020,15,41,41,581.30,33.25,949.53,542.46
005,719,1091,910,1015,33.46,S,70.59,W,21,9,2020,15,46,41,619.30,33.98,949.48,542.93
005,716,1100,932,1027,33.46,S,70.59,W,21,9,2020,15,46,41,619.30,33.98,949.48,542.93
005,728,1103,926,1022,33.46,S,70.59,W,21,9,2020,15,46,41,619.30,33.98,949.48,542.93
005,665,985,883,926,33.46,S,70.59,W,21,9,2020,15,51,41,583.00,34.03,949.46,543.09
005,611,950,851,944,33.46,S,70.59,W,21,9,2020,15,51,41,583.00,34.03,949.46,543.09
005,664,1031,827,956,33.46,S,70.59,W,21,9,2020,15,51,41,583.00,34.03,949.46,543.09
005,635,1023,822,872,33.46,S,70.59,W,21,9,2020,15,56,41,580.90,33.72,949.38,543.79
005,670,1047,876,972,33.46,S,70.59,W,21,9,2020,15,56,41,580.90,33.72,949.38,543.79
005,647,1052,876,896,33.46,S,70.59,W,21,9,2020,15,56,41,580.90,33.72,949.38,543.79
