005,645,972,816,910,33.46,S,70.66,W,9,10,2020,17,1,54,549.90,35.86,952.96,512.40
005,615,972,776,835,33.46,S,70.66,W,9,10,2020,17,1,54,549.90,35.86,952.96,512.40
005,636,902,748,852,33.46,S,70.66,W,9,10,2020,17,1,54,549.90,35.86,952.96,512.40
005,619,936,790,876,33.46,S,70.66,W,9,10,2020,17,6,54,547.00,35.38,952.91,512.89
005,630,904,796,876,33.46,S,70.66,W,9,10,2020,17,6,54,547.00,35.38,952.91,512.89
005,615,929,783,881,33.46,S,70.66,W,9,10,2020,17,6,54,547.00,35.38,952.91,512.89
005,624,940,796,880,33.46,S,70.66,W,9,10,2020,17,11,54,549.70,34.88,952.96,512.45
005,545,942,771,879,33.46,S,70.66,W,9,10,2020,17,11,54,549.70,34.88,952.96,512.45
005,557,923,710,676,33.46,S,70.66,W,9,10,2020,17,11,54,549.70,34.88,952.96,512.45
005,553,844,752,844,33.46,S,70.66,W,9,10,2020,17,16,54,539.10,34.09,952.79,513.89
005,612,928,793,873,33.46,S,70.66,W,9,10,2020,17,16,54,539.10,34.09,952.79,513.89
005,571,831,719,849,33.46,S,70.66,W,9,10,2020,17,16,54,539.10,34.09,952.79,513.89
005,615,911,784,872,33.46,S,70.66,W,9,10,2020,17,21,54,550.60,36.39,952.68,514.88
005,611,931,729,817,33.46,S,70.66,W,9,10,2020,17,21,54,550.60,36.39,952.68,514.88
005,602,924,771,870,33.46,S,70.66,W,9,10,2020,17,21,54,550.60,36.39,952.68,514.88
005,590,940,788,864,33.46,S,70.66,W,9,10,2020,17,26,54,543.40,36.06,952.73,514.41
005,599,911,790,870,33.46,S,70.66,W,9,10,2020,17,26,54,543.40,36.06,952.73,514.41
005,601,916,776,854,33.46,S,70.66,W,9,10,2020,17,26,54,543.40,36.06,952.73,514.41
005,644,984,713,919,33.46,S,70.66,W,9,10,2020,17,31,54,552.10,32.34,952.80,513.80
005,628,898,839,919,33.46,S,70.66,W,9,10,2020,17,31,54,552.10,32.34,952.80,513.80
005,632,960,783,891,33.46,S,70.66,W,9,10,2020,17,31,54,552.10,32.34,952.80,513.80
005,662,812,851,964,33.46,S,70.66,W,9,10,2020,17,36,54,550.40,33.31,952.80,513.79
005,599,824,885,953,33.46,S,70.66,W,9,10,2020,17,36,54,550.40,33.31,952.80,513.79
005,675,975,875,976,33.46,S,70.66,W,9,10,2020,17,36,54,550.40,33.31,952.80,513.79
005,637,1007,877,971,33.46,S,70.66,W,9,10,2020,17,41,54,554.50,35.81,952.66,515.08
005,617,1036,878,977,33.46,S,70.66,W,9,10,2020,17,41,54,554.50,35.81,952.66,515.08
005,688,920,892,935,33.46,S,70.66,W,9,10,2020,17,41,54,554.50,35.81,952.66,515.08
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,17,42,31,554.50,35.79,952.65,515.14
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,17,42,31,554.50,35.79,952.65,515.14
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,17,42,31,554.50,35.79,952.65,515.14
005,682,1051,870,979,33.46,S,70.66,W,9,10,2020,17,46,54,554.00,37.87,952.66,515.06
005,684,996,888,883,33.46,S,70.66,W,9,10,2020,17,46,54,554.00,37.87,952.66,515.06
005,691,1025,899,905,33.46,S,70.66,W,9,10,2020,17,46,54,554.00,37.87,952.66,515.06
005,698,1027,880,959,33.46,S,70.66,W,9,10,2020,17,51,54,553.30,35.29,952.49,516.57
005,719,1054,919,1011,33.46,S,70.66,W,9,10,2020,17,51,54,553.30,35.29,952.49,516.57
005,704,991,816,915,33.46,S,70.66,W,9,10,2020,17,51,54,553.30,35.29,952.49,516.57
005,727,1078,910,1031,33.46,S,70.66,W,9,10,2020,17,56,54,551.80,34.20,952.47,516.70
005,683,1099,877,1011,33.46,S,70.66,W,9,10,2020,17,56,54,551.80,34.20,952.47,516.70
005,716,1084,937,1007,33.46,S,70.66,W,9,10,2020,17,56,54,551.80,34.20,952.47,516.70
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,17,57,31,551.80,33.52,952.44,516.99
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,17,57,31,551.80,33.52,952.44,516.99
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,17,57,31,551.80,33.52,952.44,516.99
