005,790,1264,1011,1121,33.46,S,70.66,W,21,10,2020,17,1,54,554.90,29.42,954.61,498.00
005,775,1273,1001,1134,33.46,S,70.66,W,21,10,2020,17,1,54,554.90,29.42,954.61,498.00
005,787,1246,1023,908,33.46,S,70.66,W,21,10,2020,17,1,54,554.90,29.42,954.61,498.00
005,786,1244,968,1105,33.46,S,70.66,W,21,10,2020,17,6,54,549.70,28.72,954.61,497.98
005,684,1064,915,1112,33.46,S,70.66,W,21,10,2020,17,6,54,549.70,28.72,954.61,497.98
005,583,1024,875,1089,33.46,S,70.66,W,21,10,2020,17,6,54,549.70,28.72,954.61,497.98
005,768,1235,1027,1115,33.46,S,70.66,W,21,10,2020,17,11,54,553.80,28.60,954.71,497.15
005,799,1279,1031,1127,33.46,S,70.66,W,21,10,2020,17,11,54,553.80,28.60,954.71,497.15
005,801,1279,1031,1134,33.46,S,70.66,W,21,10,2020,17,11,54,553.80,28.60,954.71,497.15
005,791,1259,1012,999,33.46,S,70.66,W,21,10,2020,17,16,54,548.00,28.63,954.65,497.65
005,791,1256,1017,1030,33.46,S,70.66,W,21,10,2020,17,16,54,548.00,28.63,954.65,497.65
005,778,1260,1020,993,33.46,S,70.66,W,21,10,2020,17,16,54,548.00,28.63,954.65,497.65
005,787,1196,1019,1118,33.46,S,70.66,W,21,10,2020,17,21,54,544.90,28.22,954.66,497.59
005,668,1151,803,1120,33.46,S,70.66,W,21,10,2020,17,21,54,544.90,28.22,954.66,497.59
005,795,1244,999,1112,33.46,S,70.66,W,21,10,2020,17,21,54,544.90,28.22,954.66,497.59
005,745,1233,975,1063,33.46,S,70.66,W,21,10,2020,17,26,54,542.50,28.19,954.62,497.93
005,743,1216,967,1043,33.46,S,70.66,W,21,10,2020,17,26,54,542.50,28.19,954.62,497.93
005,760,1223,991,1083,33.46,S,70.66,W,21,10,2020,17,26,54,542.50,28.19,954.62,497.93
005,758,1212,987,1068,33.46,S,70.66,W,21,10,2020,17,31,54,545.10,29.66,954.49,499.04
005,743,1171,972,847,33.46,S,70.66,W,21,10,2020,17,31,54,545.10,29.66,954.49,499.04
005,771,1223,992,1092,33.46,S,70.66,W,21,10,2020,17,31,54,545.10,29.66,954.49,499.04
005,732,1223,975,1070,33.46,S,70.66,W,21,10,2020,17,36,54,547.50,30.43,954.48,499.18
005,756,1208,979,1039,33.46,S,70.66,W,21,10,2020,17,36,54,547.50,30.43,954.48,499.18
005,731,1192,982,1075,33.46,S,70.66,W,21,10,2020,17,36,54,547.50,30.43,954.48,499.18
005,756,1200,977,1076,33.46,S,70.66,W,21,10,2020,17,41,54,550.00,31.01,954.38,499.97
005,698,1128,911,1065,33.46,S,70.66,W,21,10,2020,17,41,54,550.00,31.01,954.38,499.97
005,735,1172,968,1054,33.46,S,70.66,W,21,10,2020,17,41,54,550.00,31.01,954.38,499.97
005,704,1155,921,1008,33.46,S,70.66,W,21,10,2020,17,46,54,546.30,29.19,954.49,499.03
005,700,1175,907,875,33.46,S,70.66,W,21,10,2020,17,46,54,546.30,29.19,954.49,499.03
005,732,1084,947,960,33.46,S,70.66,W,21,10,2020,17,46,54,546.30,29.19,954.49,499.03
005,478,939,670,972,33.46,S,70.66,W,21,10,2020,17,51,54,546.60,29.23,954.50,498.99
005,748,1187,960,1027,33.46,S,70.66,W,21,10,2020,17,51,54,546.60,29.23,954.50,498.99
005,681,1112,846,984,33.46,S,70.66,W,21,10,2020,17,51,54,546.60,29.23,954.50,498.99
005,654,976,908,999,33.46,S,70.66,W,21,10,2020,17,56,54,546.40,29.69,954.48,499.12
005,489,931,689,993,33.46,S,70.66,W,21,10,2020,17,56,54,546.40,29.69,954.48,499.12
005,643,992,924,647,33.46,S,70.66,W,21,10,2020,17,56,54,546.40,29.69,954.48,499.12
