005,704,1035,928,831,33.46,S,70.66,W,22,10,2020,15,1,54,547.80,33.29,952.07,520.26
005,679,1145,848,1002,33.46,S,70.66,W,22,10,2020,15,1,54,547.80,33.29,952.07,520.26
005,732,1152,940,984,33.46,S,70.66,W,22,10,2020,15,1,54,547.80,33.29,952.07,520.26
005,714,1150,902,948,33.46,S,70.66,W,22,10,2020,15,6,54,542.70,33.61,952.02,520.64
005,716,1027,927,952,33.46,S,70.66,W,22,10,2020,15,6,54,542.70,33.61,952.02,520.64
005,612,982,827,921,33.46,S,70.66,W,22,10,2020,15,6,54,542.70,33.61,952.02,520.64
005,657,1078,876,927,33.46,S,70.66,W,22,10,2020,15,11,54,544.00,34.43,951.96,521.18
005,731,1110,928,983,33.46,S,70.66,W,22,10,2020,15,11,54,544.00,34.43,951.96,521.18
005,663,1167,793,1025,33.46,S,70.66,W,22,10,2020,15,11,54,544.00,34.43,951.96,521.18
005,694,1111,942,1023,33.46,S,70.66,W,22,10,2020,15,16,54,544.40,35.81,951.90,521.72
005,711,1088,819,975,33.46,S,70.66,W,22,10,2020,15,16,54,544.40,35.81,951.90,521.72
005,724,1155,935,903,33.46,S,70.66,W,22,10,2020,15,16,54,544.40,35.81,951.90,521.72
005,696,1120,919,1014,33.46,S,70.66,W,22,10,2020,15,21,54,546.50,36.34,951.87,521.96
005,718,1148,937,1006,33.46,S,70.66,W,22,10,2020,15,21,54,546.50,36.34,951.87,521.96
005,686,1121,840,1019,33.46,S,70.66,W,22,10,2020,15,21,54,546.50,36.34,951.87,521.96
005,684,1091,882,1011,33.46,S,70.66,W,22,10,2020,15,26,54,550.20,36.54,951.85,522.13
005,707,1143,927,800,33.46,S,70.66,W,22,10,2020,15,26,54,550.20,36.54,951.85,522.13
005,700,1112,912,1027,33.46,S,70.66,W,22,10,2020,15,26,54,550.20,36.54,951.85,522.13
005,633,999,803,1033,33.46,S,70.66,W,22,10,2020,15,31,54,546.80,37.14,951.83,522.33
005,585,999,808,880,33.46,S,70.66,W,22,10,2020,15,31,54,546.80,37.14,951.83,522.33
005,736,1144,928,1011,33.46,S,70.66,W,22,10,2020,15,31,54,546.80,37.14,951.83,522.33
005,735,1145,934,1027,33.46,S,70.66,W,22,10,2020,15,36,54,547.50,37.31,951.87,521.99
005,723,1158,933,972,33.46,S,70.66,W,22,10,2020,15,36,54,547.50,37.31,951.87,521.99
005,721,1156,907,992,33.46,S,70.66,W,22,10,2020,15,36,54,547.50,37.31,951.87,521.99
005,679,1100,854,985,33.46,S,70.66,W,22,10,2020,15,41,54,547.90,35.55,951.78,522.73
005,683,1024,854,944,33.46,S,70.66,W,22,10,2020,15,41,54,547.90,35.55,951.78,522.73
005,688,1055,911,979,33.46,S,70.66,W,22,10,2020,15,41,54,547.90,35.55,951.78,522.73
005,711,1095,931,995,33.46,S,70.66,W,22,10,2020,15,46,54,547.80,35.05,951.78,522.76
005,729,1166,944,1023,33.46,S,70.66,W,22,10,2020,15,46,54,547.80,35.05,951.78,522.76
005,669,1063,867,878,33.46,S,70.66,W,22,10,2020,15,46,54,547.80,35.05,951.78,522.76
005,728,1144,945,1030,33.46,S,70.66,W,22,10,2020,15,51,54,550.70,36.88,951.65,523.87
005,688,1143,897,1016,33.46,S,70.66,W,22,10,2020,15,51,54,550.70,36.88,951.65,523.87
005,737,1167,958,1027,33.46,S,70.66,W,22,10,2020,15,51,54,550.70,36.88,951.65,523.87
005,739,1176,961,1031,33.46,S,70.66,W,22,10,2020,15,56,54,550.00,37.20,951.71,523.34
005,670,1064,847,1041,33.46,S,70.66,W,22,10,2020,15,56,54,550.00,37.20,951.71,523.34
005,718,1127,931,1033,33.46,S,70.66,W,22,10,2020,15,56,54,550.00,37.20,951.71,523.34
