005,728,1155,940,1020,33.46,S,70.66,W,21,10,2020,15,1,54,545.30,32.87,954.21,501.49
005,652,1112,791,1031,33.46,S,70.66,W,21,10,2020,15,1,54,545.30,32.87,954.21,501.49
005,719,1076,910,1014,33.46,S,70.66,W,21,10,2020,15,1,54,545.30,32.87,954.21,501.49
005,691,1115,908,936,33.46,S,70.66,W,21,10,2020,15,6,54,542.50,32.18,954.27,500.95
005,719,1168,924,999,33.46,S,70.66,W,21,10,2020,15,6,54,542.50,32.18,954.27,500.95
005,703,1159,928,984,33.46,S,70.66,W,21,10,2020,15,6,54,542.50,32.18,954.27,500.95
005,704,1102,889,993,33.46,S,70.66,W,21,10,2020,15,11,54,542.80,31.41,954.27,500.96
005,624,1022,791,1011,33.46,S,70.66,W,21,10,2020,15,11,54,542.80,31.41,954.27,500.96
005,719,1123,943,864,33.46,S,70.66,W,21,10,2020,15,11,54,542.80,31.41,954.27,500.96
005,540,911,764,945,33.46,S,70.66,W,21,10,2020,15,16,54,547.90,31.37,954.25,501.12
005,680,1039,937,1022,33.46,S,70.66,W,21,10,2020,15,16,54,547.90,31.37,954.25,501.12
005,653,1120,792,1024,33.46,S,70.66,W,21,10,2020,15,16,54,547.90,31.37,954.25,501.12
005,729,1167,936,984,33.46,S,70.66,W,21,10,2020,15,21,54,544.80,28.58,954.35,500.29
005,707,1144,897,1039,33.46,S,70.66,W,21,10,2020,15,21,54,544.80,28.58,954.35,500.29
005,704,1131,908,983,33.46,S,70.66,W,21,10,2020,15,21,54,544.80,28.58,954.35,500.29
005,744,1175,963,975,33.46,S,70.66,W,21,10,2020,15,26,54,550.70,30.29,954.30,500.72
005,703,1155,916,1047,33.46,S,70.66,W,21,10,2020,15,26,54,550.70,30.29,954.30,500.72
005,747,1176,963,1036,33.46,S,70.66,W,21,10,2020,15,26,54,550.70,30.29,954.30,500.72
005,504,951,615,1052,33.46,S,70.66,W,21,10,2020,15,31,54,550.80,31.38,954.21,501.53
005,697,1127,924,975,33.46,S,70.66,W,21,10,2020,15,31,54,550.80,31.38,954.21,501.53
005,707,1153,892,1055,33.46,S,70.66,W,21,10,2020,15,31,54,550.80,31.38,954.21,501.53
005,760,1198,979,1039,33.46,S,70.66,W,21,10,2020,15,36,54,546.10,30.29,954.30,500.73
005,764,1206,984,842,33.46,S,70.66,W,21,10,2020,15,36,54,546.10,30.29,954.30,500.73
005,711,1144,918,1079,33.46,S,70.66,W,21,10,2020,15,36,54,546.10,30.29,954.30,500.73
005,718,1183,942,903,33.46,S,70.66,W,21,10,2020,15,41,54,547.40,31.09,954.28,500.86
005,633,1048,815,1027,33.46,S,70.66,W,21,10,2020,15,41,54,547.40,31.09,954.28,500.86
005,685,1120,892,992,33.46,S,70.66,W,21,10,2020,15,41,54,547.40,31.09,954.28,500.86
005,672,1118,879,1054,33.46,S,70.66,W,21,10,2020,15,46,54,549.60,28.78,954.31,500.62
005,679,1191,936,1036,33.46,S,70.66,W,21,10,2020,15,46,54,549.60,28.78,954.31,500.62
005,684,1112,908,1032,33.46,S,70.66,W,21,10,2020,15,46,54,549.60,28.78,954.31,500.62
005,707,1164,861,1063,33.46,S,70.66,W,21,10,2020,15,51,54,549.80,29.39,954.30,500.73
005,745,1176,942,1072,33.46,S,70.66,W,21,10,2020,15,51,54,549.80,29.39,954.30,500.73
005,771,1231,995,990,33.46,S,70.66,W,21,10,2020,15,51,54,549.80,29.39,954.30,500.73
005,775,1182,990,1100,33.46,S,70.66,W,21,10,2020,15,56,54,546.90,29.12,954.26,501.06
005,775,1225,998,1084,33.46,S,70.66,W,21,10,2020,15,56,54,546.90,29.12,954.26,501.06
005,671,1047,808,1083,33.46,S,70.66,W,21,10,2020,15,56,54,546.90,29.12,954.26,501.06
005,5,5,5,5,33.46,S,70.66,W,21,10,2020,15,57,31,546.90,29.58,954.26,501.03
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,57,31,546.90,29.58,954.26,501.03
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,57,31,546.90,29.58,954.26,501.03
