005,638,975,783,718,33.46,S,70.66,W,16,10,2020,18,1,54,553.00,28.30,953.05,511.66
005,600,892,835,609,33.46,S,70.66,W,16,10,2020,18,1,54,553.00,28.30,953.05,511.66
005,655,977,789,934,33.46,S,70.66,W,16,10,2020,18,1,54,553.00,28.30,953.05,511.66
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,18,2,31,553.00,27.85,952.98,512.22
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,18,2,31,553.00,27.85,952.98,512.22
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,18,2,31,553.00,27.85,952.98,512.22
005,616,971,688,805,33.46,S,70.66,W,16,10,2020,18,6,54,550.50,29.09,953.08,511.39
005,637,983,839,924,33.46,S,70.66,W,16,10,2020,18,6,54,550.50,29.09,953.08,511.39
005,348,809,364,398,33.46,S,70.66,W,16,10,2020,18,6,54,550.50,29.09,953.08,511.39
005,665,1035,873,956,33.46,S,70.66,W,16,10,2020,18,11,54,550.60,30.15,953.08,511.34
005,602,903,871,805,33.46,S,70.66,W,16,10,2020,18,11,54,550.60,30.15,953.08,511.34
005,683,974,889,968,33.46,S,70.66,W,16,10,2020,18,11,54,550.60,30.15,953.08,511.34
005,669,1000,867,956,33.46,S,70.66,W,16,10,2020,18,16,54,540.20,30.30,953.06,511.57
005,633,1024,830,955,33.46,S,70.66,W,16,10,2020,18,16,54,540.20,30.30,953.06,511.57
005,672,1009,791,884,33.46,S,70.66,W,16,10,2020,18,16,54,540.20,30.30,953.06,511.57
005,689,1016,829,947,33.46,S,70.66,W,16,10,2020,18,21,54,553.50,29.57,953.10,511.22
005,655,1019,814,926,33.46,S,70.66,W,16,10,2020,18,21,54,553.50,29.57,953.10,511.22
005,675,1031,775,960,33.46,S,70.66,W,16,10,2020,18,21,54,553.50,29.57,953.10,511.22
005,8,6,7,6,33.46,S,70.66,W,16,10,2020,18,26,54,553.60,28.96,953.03,511.84
005,9,5,7,5,33.46,S,70.66,W,16,10,2020,18,26,54,553.60,28.96,953.03,511.84
005,9,5,7,5,33.46,S,70.66,W,16,10,2020,18,26,54,553.60,28.96,953.03,511.84
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,31,54,552.90,28.56,953.03,511.79
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,31,54,552.90,28.56,953.03,511.79
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,31,54,552.90,28.56,953.03,511.79
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,36,54,546.40,27.27,952.99,512.19
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,36,54,546.40,27.27,952.99,512.19
005,8,6,6,5,33.46,S,70.66,W,16,10,2020,18,36,54,546.40,27.27,952.99,512.19
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,41,54,563.20,27.36,952.79,513.89
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,41,54,563.20,27.36,952.79,513.89
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,41,54,563.20,27.36,952.79,513.89
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,46,54,553.40,29.51,952.76,514.19
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,46,54,553.40,29.51,952.76,514.19
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,46,54,553.40,29.51,952.76,514.19
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,51,54,548.30,28.02,952.76,514.22
005,7,6,6,5,33.46,S,70.66,W,16,10,2020,18,51,54,548.30,28.02,952.76,514.22
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,51,54,548.30,28.02,952.76,514.22
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,56,54,541.00,28.18,952.61,515.50
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,18,56,54,541.00,28.18,952.61,515.50
005,7,6,6,5,33.46,S,70.66,W,16,10,2020,18,56,54,541.00,28.18,952.61,515.50
