005,407,636,538,588,33.46,S,70.66,W,9,10,2020,21,1,54,543.70,32.51,950.87,530.74
005,394,633,505,571,33.46,S,70.66,W,9,10,2020,21,1,54,543.70,32.51,950.87,530.74
005,405,620,534,556,33.46,S,70.66,W,9,10,2020,21,1,54,543.70,32.51,950.87,530.74
005,408,546,488,521,33.46,S,70.66,W,9,10,2020,21,6,54,548.00,32.32,950.92,530.31
005,396,605,515,511,33.46,S,70.66,W,9,10,2020,21,6,54,548.00,32.32,950.92,530.31
005,273,504,370,315,33.46,S,70.66,W,9,10,2020,21,6,54,548.00,32.32,950.92,530.31
005,372,583,480,537,33.46,S,70.66,W,9,10,2020,21,11,54,546.00,31.96,950.91,530.39
005,368,575,443,536,33.46,S,70.66,W,9,10,2020,21,11,54,546.00,31.96,950.91,530.39
005,382,576,466,533,33.46,S,70.66,W,9,10,2020,21,11,54,546.00,31.96,950.91,530.39
005,352,463,455,508,33.46,S,70.66,W,9,10,2020,21,16,54,546.50,30.87,950.85,530.90
005,291,519,464,487,33.46,S,70.66,W,9,10,2020,21,16,54,546.50,30.87,950.85,530.90
005,351,540,412,493,33.46,S,70.66,W,9,10,2020,21,16,54,546.50,30.87,950.85,530.90
005,342,456,413,423,33.46,S,70.66,W,9,10,2020,21,21,54,550.60,31.21,950.88,530.64
005,307,508,411,457,33.46,S,70.66,W,9,10,2020,21,21,54,550.60,31.21,950.88,530.64
005,328,499,405,457,33.46,S,70.66,W,9,10,2020,21,21,54,550.60,31.21,950.88,530.64
005,308,465,366,415,33.46,S,70.66,W,9,10,2020,21,26,54,547.80,30.57,950.90,530.51
005,247,406,384,273,33.46,S,70.66,W,9,10,2020,21,26,54,547.80,30.57,950.90,530.51
005,265,455,391,428,33.46,S,70.66,W,9,10,2020,21,26,54,547.80,30.57,950.90,530.51
005,294,436,363,403,33.46,S,70.66,W,9,10,2020,21,31,54,550.40,30.74,950.92,530.26
005,284,426,320,393,33.46,S,70.66,W,9,10,2020,21,31,54,550.40,30.74,950.92,530.26
005,261,350,355,341,33.46,S,70.66,W,9,10,2020,21,31,54,550.40,30.74,950.92,530.26
005,245,367,318,344,33.46,S,70.66,W,9,10,2020,21,36,54,545.40,29.98,950.86,530.84
005,237,375,236,301,33.46,S,70.66,W,9,10,2020,21,36,54,545.40,29.98,950.86,530.84
005,247,376,235,288,33.46,S,70.66,W,9,10,2020,21,36,54,545.40,29.98,950.86,530.84
005,211,332,243,296,33.46,S,70.66,W,9,10,2020,21,41,54,549.80,29.07,950.95,530.03
005,195,319,282,287,33.46,S,70.66,W,9,10,2020,21,41,54,549.80,29.07,950.95,530.03
005,222,324,272,312,33.46,S,70.66,W,9,10,2020,21,41,54,549.80,29.07,950.95,530.03
005,206,272,255,282,33.46,S,70.66,W,9,10,2020,21,46,54,549.90,28.44,950.90,530.45
005,192,299,229,211,33.46,S,70.66,W,9,10,2020,21,46,54,549.90,28.44,950.90,530.45
005,201,298,250,274,33.46,S,70.66,W,9,10,2020,21,46,54,549.90,28.44,950.90,530.45
005,167,252,218,238,33.46,S,70.66,W,9,10,2020,21,51,54,550.00,28.34,950.82,531.17
005,165,260,193,205,33.46,S,70.66,W,9,10,2020,21,51,54,550.00,28.34,950.82,531.17
005,172,259,221,221,33.46,S,70.66,W,9,10,2020,21,51,54,550.00,28.34,950.82,531.17
005,149,212,180,175,33.46,S,70.66,W,9,10,2020,21,56,54,551.70,28.24,950.81,531.23
005,127,221,179,193,33.46,S,70.66,W,9,10,2020,21,56,54,551.70,28.24,950.81,531.23
005,112,159,183,188,33.46,S,70.66,W,9,10,2020,21,56,54,551.70,28.24,950.81,531.23
