005,655,968,883,918,33.56,S,70.60,W,14,9,2020,19,1,42,649.60,32.68,940.72,620.08
005,677,1083,895,980,33.56,S,70.60,W,14,9,2020,19,1,42,649.60,32.68,940.72,620.08
005,673,1017,839,928,33.56,S,70.60,W,14,9,2020,19,1,42,649.60,32.68,940.72,620.08
005,628,956,872,896,33.56,S,70.60,W,14,9,2020,19,6,42,631.80,32.59,940.70,620.24
005,684,1068,879,980,33.56,S,70.60,W,14,9,2020,19,6,42,631.80,32.59,940.70,620.24
005,691,1011,886,960,33.56,S,70.60,W,14,9,2020,19,6,42,631.80,32.59,940.70,620.24
005,688,1027,865,904,33.56,S,70.60,W,14,9,2020,19,11,42,630.70,33.04,940.84,619.02
005,649,1075,863,960,33.56,S,70.60,W,14,9,2020,19,11,42,630.70,33.04,940.84,619.02
005,636,1054,843,964,33.56,S,70.60,W,14,9,2020,19,11,42,630.70,33.04,940.84,619.02
005,651,1023,803,936,33.56,S,70.60,W,14,9,2020,19,16,42,636.70,33.21,940.81,619.34
005,624,992,820,927,33.56,S,70.60,W,14,9,2020,19,16,42,636.70,33.21,940.81,619.34
005,595,1006,722,875,33.56,S,70.60,W,14,9,2020,19,16,42,636.70,33.21,940.81,619.34
005,655,1016,787,904,33.56,S,70.60,W,14,9,2020,19,21,42,632.20,33.76,940.86,618.88
005,478,888,777,888,33.56,S,70.60,W,14,9,2020,19,21,42,632.20,33.76,940.86,618.88
005,644,966,732,876,33.56,S,70.60,W,14,9,2020,19,21,42,632.20,33.76,940.86,618.88
005,632,977,780,895,33.56,S,70.60,W,14,9,2020,19,26,42,632.40,32.87,940.84,619.05
005,547,966,763,766,33.56,S,70.60,W,14,9,2020,19,26,42,632.40,32.87,940.84,619.05
005,620,982,814,891,33.56,S,70.60,W,14,9,2020,19,26,42,632.40,32.87,940.84,619.05
005,600,963,775,863,33.56,S,70.60,W,14,9,2020,19,31,42,638.10,31.80,940.89,618.57
005,560,940,764,792,33.56,S,70.60,W,14,9,2020,19,31,42,638.10,31.80,940.89,618.57
005,590,952,643,739,33.56,S,70.60,W,14,9,2020,19,31,42,638.10,31.80,940.89,618.57
005,603,926,728,867,33.56,S,70.60,W,14,9,2020,19,36,42,633.50,31.67,941.00,617.64
005,598,924,782,826,33.56,S,70.60,W,14,9,2020,19,36,42,633.50,31.67,941.00,617.64
005,584,951,785,862,33.56,S,70.60,W,14,9,2020,19,36,42,633.50,31.67,941.00,617.64
005,596,939,762,840,33.56,S,70.60,W,14,9,2020,19,41,42,631.30,31.78,940.95,618.09
005,611,951,739,867,33.56,S,70.60,W,14,9,2020,19,41,42,631.30,31.78,940.95,618.09
005,610,963,777,876,33.56,S,70.60,W,14,9,2020,19,41,42,631.30,31.78,940.95,618.09
005,616,932,687,842,33.56,S,70.60,W,14,9,2020,19,46,42,633.30,31.82,940.93,618.27
005,595,907,752,860,33.56,S,70.60,W,14,9,2020,19,46,42,633.30,31.82,940.93,618.27
005,604,854,780,864,33.56,S,70.60,W,14,9,2020,19,46,42,633.30,31.82,940.93,618.27
005,597,912,747,833,33.56,S,70.60,W,14,9,2020,19,51,42,635.30,31.70,940.87,618.75
005,446,912,688,761,33.56,S,70.60,W,14,9,2020,19,51,42,635.30,31.70,940.87,618.75
005,545,899,742,729,33.56,S,70.60,W,14,9,2020,19,51,42,635.30,31.70,940.87,618.75
005,498,886,697,638,33.56,S,70.60,W,14,9,2020,19,56,42,638.80,31.21,940.92,618.36
005,431,880,700,668,33.56,S,70.60,W,14,9,2020,19,56,42,638.80,31.21,940.92,618.36
005,547,887,719,796,33.56,S,70.60,W,14,9,2020,19,56,42,638.80,31.21,940.92,618.36
