005,657,1081,792,1038,33.46,S,70.66,W,22,10,2020,17,1,54,538.70,33.94,951.37,526.38
005,691,1076,920,972,33.46,S,70.66,W,22,10,2020,17,1,54,538.70,33.94,951.37,526.38
005,726,1147,926,1039,33.46,S,70.66,W,22,10,2020,17,1,54,538.70,33.94,951.37,526.38
005,752,1184,960,1084,33.46,S,70.66,W,22,10,2020,17,6,54,541.20,33.22,951.42,525.96
005,736,1214,923,1054,33.46,S,70.66,W,22,10,2020,17,6,54,541.20,33.22,951.42,525.96
005,672,1126,856,1030,33.46,S,70.66,W,22,10,2020,17,6,54,541.20,33.22,951.42,525.96
005,742,1163,963,1057,33.46,S,70.66,W,22,10,2020,17,11,54,545.50,33.56,951.33,526.71
005,688,1100,910,1072,33.46,S,70.66,W,22,10,2020,17,11,54,545.50,33.56,951.33,526.71
005,620,1129,726,1079,33.46,S,70.66,W,22,10,2020,17,11,54,545.50,33.56,951.33,526.71
005,763,1183,992,1020,33.46,S,70.66,W,22,10,2020,17,16,54,540.90,34.64,951.33,526.67
005,689,1140,808,1071,33.46,S,70.66,W,22,10,2020,17,16,54,540.90,34.64,951.33,526.67
005,557,1004,692,1057,33.46,S,70.66,W,22,10,2020,17,16,54,540.90,34.64,951.33,526.67
005,692,1175,812,1031,33.46,S,70.66,W,22,10,2020,17,21,54,541.30,35.24,951.31,526.87
005,743,1177,960,984,33.46,S,70.66,W,22,10,2020,17,21,54,541.30,35.24,951.31,526.87
005,732,1172,940,1022,33.46,S,70.66,W,22,10,2020,17,21,54,541.30,35.24,951.31,526.87
005,707,1080,935,972,33.46,S,70.66,W,22,10,2020,17,26,54,547.70,33.93,951.26,527.33
005,700,1167,913,1008,33.46,S,70.66,W,22,10,2020,17,26,54,547.70,33.93,951.26,527.33
005,596,1103,691,1068,33.46,S,70.66,W,22,10,2020,17,26,54,547.70,33.93,951.26,527.33
005,697,1171,928,960,33.46,S,70.66,W,22,10,2020,17,31,54,546.60,34.39,951.20,527.84
005,590,999,784,1072,33.46,S,70.66,W,22,10,2020,17,31,54,546.60,34.39,951.20,527.84
005,695,1103,921,1059,33.46,S,70.66,W,22,10,2020,17,31,54,546.60,34.39,951.20,527.84
005,615,1052,688,926,33.46,S,70.66,W,22,10,2020,17,36,54,550.80,33.73,951.21,527.73
005,761,1201,931,1073,33.46,S,70.66,W,22,10,2020,17,36,54,550.80,33.73,951.21,527.73
005,746,1195,967,963,33.46,S,70.66,W,22,10,2020,17,36,54,550.80,33.73,951.21,527.73
005,755,1211,992,1048,33.46,S,70.66,W,22,10,2020,17,41,54,547.80,33.59,951.16,528.21
005,755,1121,1004,967,33.46,S,70.66,W,22,10,2020,17,41,54,547.80,33.59,951.16,528.21
005,767,1159,975,960,33.46,S,70.66,W,22,10,2020,17,41,54,547.80,33.59,951.16,528.21
005,724,1112,956,998,33.46,S,70.66,W,22,10,2020,17,46,54,546.90,33.98,951.13,528.50
005,564,934,956,815,33.46,S,70.66,W,22,10,2020,17,46,54,546.90,33.98,951.13,528.50
005,603,1023,967,1032,33.46,S,70.66,W,22,10,2020,17,46,54,546.90,33.98,951.13,528.50
005,641,1139,736,1052,33.46,S,70.66,W,22,10,2020,17,51,54,540.70,33.50,951.23,527.60
005,663,1148,744,1055,33.46,S,70.66,W,22,10,2020,17,51,54,540.70,33.50,951.23,527.60
005,739,1190,943,1000,33.46,S,70.66,W,22,10,2020,17,51,54,540.70,33.50,951.23,527.60
005,761,1185,969,953,33.46,S,70.66,W,22,10,2020,17,56,54,541.10,32.82,951.20,527.81
005,679,1151,728,480,33.46,S,70.66,W,22,10,2020,17,56,54,541.10,32.82,951.20,527.81
005,532,963,688,1065,33.46,S,70.66,W,22,10,2020,17,56,54,541.10,32.82,951.20,527.81
