005,750,1132,920,867,33.46,S,70.66,W,20,10,2020,15,1,54,548.60,35.06,951.18,528.01
005,656,1121,807,871,33.46,S,70.66,W,20,10,2020,15,1,54,548.60,35.06,951.18,528.01
005,467,864,806,442,33.46,S,70.66,W,20,10,2020,15,1,54,548.60,35.06,951.18,528.01
005,633,1095,737,1052,33.46,S,70.66,W,20,10,2020,15,6,54,547.70,36.34,951.15,528.25
005,560,1087,582,1059,33.46,S,70.66,W,20,10,2020,15,6,54,547.70,36.34,951.15,528.25
005,691,1207,815,899,33.46,S,70.66,W,20,10,2020,15,6,54,547.70,36.34,951.15,528.25
005,5,5,6,5,33.46,S,70.66,W,20,10,2020,15,7,31,547.70,36.47,951.12,528.56
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,7,31,547.70,36.47,951.12,528.56
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,7,31,547.70,36.47,951.12,528.56
005,744,1142,982,749,33.46,S,70.66,W,20,10,2020,15,11,54,540.10,36.06,951.21,527.77
005,264,928,323,775,33.46,S,70.66,W,20,10,2020,15,11,54,540.10,36.06,951.21,527.77
005,752,1216,907,1084,33.46,S,70.66,W,20,10,2020,15,11,54,540.10,36.06,951.21,527.77
005,707,1167,843,1004,33.46,S,70.66,W,20,10,2020,15,16,54,541.40,34.28,951.19,527.92
005,396,952,632,669,33.46,S,70.66,W,20,10,2020,15,16,54,541.40,34.28,951.19,527.92
005,432,974,527,1027,33.46,S,70.66,W,20,10,2020,15,16,54,541.40,34.28,951.19,527.92
005,732,1087,912,1063,33.46,S,70.66,W,20,10,2020,15,21,54,545.00,35.37,951.15,528.25
005,742,1180,964,963,33.46,S,70.66,W,20,10,2020,15,21,54,545.00,35.37,951.15,528.25
005,748,1179,977,1063,33.46,S,70.66,W,20,10,2020,15,21,54,545.00,35.37,951.15,528.25
005,652,1091,804,1033,33.46,S,70.66,W,20,10,2020,15,26,54,541.50,35.32,951.16,528.17
005,432,942,515,1030,33.46,S,70.66,W,20,10,2020,15,26,54,541.50,35.32,951.16,528.17
005,745,1183,915,1022,33.46,S,70.66,W,20,10,2020,15,26,54,541.50,35.32,951.16,528.17
005,5,5,6,5,33.46,S,70.66,W,20,10,2020,15,27,31,541.50,35.31,951.03,529.33
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,27,31,541.50,35.31,951.03,529.33
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,27,31,541.50,35.31,951.03,529.33
005,668,1071,849,1020,33.46,S,70.66,W,20,10,2020,15,31,54,540.20,36.19,951.03,529.37
005,726,1177,942,913,33.46,S,70.66,W,20,10,2020,15,31,54,540.20,36.19,951.03,529.37
005,719,1164,886,955,33.46,S,70.66,W,20,10,2020,15,31,54,540.20,36.19,951.03,529.37
005,5,5,6,5,33.46,S,70.66,W,20,10,2020,15,32,31,540.20,36.28,951.06,529.06
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,32,31,540.20,36.28,951.06,529.06
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,32,31,540.20,36.28,951.06,529.06
005,599,960,764,1031,33.46,S,70.66,W,20,10,2020,15,36,54,543.00,36.44,951.11,528.64
005,735,1168,952,1006,33.46,S,70.66,W,20,10,2020,15,36,54,543.00,36.44,951.11,528.64
005,708,1108,947,1023,33.46,S,70.66,W,20,10,2020,15,36,54,543.00,36.44,951.11,528.64
005,735,1168,942,1051,33.46,S,70.66,W,20,10,2020,15,41,54,551.70,37.74,951.04,529.27
005,740,1169,960,927,33.46,S,70.66,W,20,10,2020,15,41,54,551.70,37.74,951.04,529.27
005,559,1007,777,575,33.46,S,70.66,W,20,10,2020,15,41,54,551.70,37.74,951.04,529.27
005,707,1112,932,1000,33.46,S,70.66,W,20,10,2020,15,46,54,543.40,38.24,950.99,529.65
005,448,904,564,1000,33.46,S,70.66,W,20,10,2020,15,46,54,543.40,38.24,950.99,529.65
005,652,1046,899,1031,33.46,S,70.66,W,20,10,2020,15,46,54,543.40,38.24,950.99,529.65
005,698,1105,886,1020,33.46,S,70.66,W,20,10,2020,15,51,54,545.30,36.60,951.01,529.46
005,570,1020,657,1008,33.46,S,70.66,W,20,10,2020,15,51,54,545.30,36.60,951.01,529.46
005,665,1127,809,1020,33.46,S,70.66,W,20,10,2020,15,51,54,545.30,36.60,951.01,529.46
005,5,5,6,5,33.46,S,70.66,W,20,10,2020,15,52,31,545.30,35.96,950.96,529.96
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,52,31,545.30,35.96,950.96,529.96
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,52,31,545.30,35.96,950.96,529.96
005,703,1120,905,966,33.46,S,70.66,W,20,10,2020,15,56,54,548.70,35.90,950.86,530.84
005,611,1080,752,1024,33.46,S,70.66,W,20,10,2020,15,56,54,548.70,35.90,950.86,530.84
005,735,1089,930,1032,33.46,S,70.66,W,20,10,2020,15,56,54,548.70,35.90,950.86,530.84
