005,542,827,713,641,33.46,S,70.66,W,21,10,2020,20,1,54,554.30,25.97,954.34,500.33
005,455,734,656,812,33.46,S,70.66,W,21,10,2020,20,1,54,554.30,25.97,954.34,500.33
005,312,631,452,296,33.46,S,70.66,W,21,10,2020,20,1,54,554.30,25.97,954.34,500.33
005,333,779,315,704,33.46,S,70.66,W,21,10,2020,20,6,54,559.00,25.95,954.45,499.43
005,501,811,680,628,33.46,S,70.66,W,21,10,2020,20,6,54,559.00,25.95,954.45,499.43
005,391,575,698,577,33.46,S,70.66,W,21,10,2020,20,6,54,559.00,25.95,954.45,499.43
005,379,792,431,768,33.46,S,70.66,W,21,10,2020,20,11,54,553.40,26.08,954.41,499.72
005,547,699,744,787,33.46,S,70.66,W,21,10,2020,20,11,54,553.40,26.08,954.41,499.72
005,553,867,652,766,33.46,S,70.66,W,21,10,2020,20,11,54,553.40,26.08,954.41,499.72
005,536,845,716,771,33.46,S,70.66,W,21,10,2020,20,16,54,553.30,26.28,954.34,500.37
005,243,692,522,341,33.46,S,70.66,W,21,10,2020,20,16,54,553.30,26.28,954.34,500.37
005,471,863,393,503,33.46,S,70.66,W,21,10,2020,20,16,54,553.30,26.28,954.34,500.37
005,191,704,243,248,33.46,S,70.66,W,21,10,2020,20,21,54,552.10,25.77,954.28,500.87
005,545,847,702,568,33.46,S,70.66,W,21,10,2020,20,21,54,552.10,25.77,954.28,500.87
005,535,812,545,735,33.46,S,70.66,W,21,10,2020,20,21,54,552.10,25.77,954.28,500.87
005,264,491,524,279,33.46,S,70.66,W,21,10,2020,20,26,54,550.10,25.41,954.42,499.65
005,296,685,564,408,33.46,S,70.66,W,21,10,2020,20,26,54,550.10,25.41,954.42,499.65
005,465,695,671,647,33.46,S,70.66,W,21,10,2020,20,26,54,550.10,25.41,954.42,499.65
005,399,650,636,718,33.46,S,70.66,W,21,10,2020,20,31,54,547.50,25.43,954.35,500.24
005,354,682,664,503,33.46,S,70.66,W,21,10,2020,20,31,54,547.50,25.43,954.35,500.24
005,524,813,663,745,33.46,S,70.66,W,21,10,2020,20,31,54,547.50,25.43,954.35,500.24
005,197,659,405,268,33.46,S,70.66,W,21,10,2020,20,36,54,551.90,25.24,954.35,500.27
005,474,799,526,696,33.46,S,70.66,W,21,10,2020,20,36,54,551.90,25.24,954.35,500.27
005,363,600,620,660,33.46,S,70.66,W,21,10,2020,20,36,54,551.90,25.24,954.35,500.27
005,484,625,632,691,33.46,S,70.66,W,21,10,2020,20,41,54,544.90,25.38,954.46,499.34
005,479,708,596,597,33.46,S,70.66,W,21,10,2020,20,41,54,544.90,25.38,954.46,499.34
005,227,543,480,327,33.46,S,70.66,W,21,10,2020,20,41,54,544.90,25.38,954.46,499.34
005,270,620,528,534,33.46,S,70.66,W,21,10,2020,20,46,54,552.40,25.64,954.34,500.36
005,408,601,629,435,33.46,S,70.66,W,21,10,2020,20,46,54,552.40,25.64,954.34,500.36
005,213,613,443,328,33.46,S,70.66,W,21,10,2020,20,46,54,552.40,25.64,954.34,500.36
005,425,656,567,509,33.46,S,70.66,W,21,10,2020,20,51,54,548.90,25.54,954.41,499.75
005,468,699,490,631,33.46,S,70.66,W,21,10,2020,20,51,54,548.90,25.54,954.41,499.75
005,472,723,542,496,33.46,S,70.66,W,21,10,2020,20,51,54,548.90,25.54,954.41,499.75
005,280,539,220,152,33.46,S,70.66,W,21,10,2020,20,56,54,545.50,25.61,954.42,499.70
005,435,728,575,560,33.46,S,70.66,W,21,10,2020,20,56,54,545.50,25.61,954.42,499.70
005,319,633,253,259,33.46,S,70.66,W,21,10,2020,20,56,54,545.50,25.61,954.42,499.70
