005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,1,54,544.60,41.47,950.83,531.08
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,1,54,544.60,41.47,950.83,531.08
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,1,54,544.60,41.47,950.83,531.08
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,2,31,544.60,41.59,950.82,531.14
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,2,31,544.60,41.59,950.82,531.14
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,2,31,544.60,41.59,950.82,531.14
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,6,54,545.30,39.89,950.82,531.19
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,6,54,545.30,39.89,950.82,531.19
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,6,54,545.30,39.89,950.82,531.19
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,11,54,544.50,39.41,950.70,532.21
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,11,54,544.50,39.41,950.70,532.21
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,11,54,544.50,39.41,950.70,532.21
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,16,54,543.30,38.95,950.64,532.72
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,16,54,543.30,38.95,950.64,532.72
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,16,54,543.30,38.95,950.64,532.72
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,21,54,541.90,36.75,950.56,533.41
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,21,54,541.90,36.75,950.56,533.41
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,21,54,541.90,36.75,950.56,533.41
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,26,54,547.30,37.18,950.52,533.82
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,26,54,547.30,37.18,950.52,533.82
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,26,54,547.30,37.18,950.52,533.82
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,31,54,542.50,38.90,950.41,534.81
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,31,54,542.50,38.90,950.41,534.81
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,31,54,542.50,38.90,950.41,534.81
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,36,54,546.40,39.85,950.34,535.36
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,36,54,546.40,39.85,950.34,535.36
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,18,36,54,546.40,39.85,950.34,535.36
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,41,54,549.50,39.25,950.32,535.53
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,41,54,549.50,39.25,950.32,535.53
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,41,54,549.50,39.25,950.32,535.53
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,46,54,546.10,39.36,950.21,536.55
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,46,54,546.10,39.36,950.21,536.55
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,46,54,546.10,39.36,950.21,536.55
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,51,54,550.30,40.46,950.22,536.46
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,51,54,550.30,40.46,950.22,536.46
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,51,54,550.30,40.46,950.22,536.46
005,7,6,6,5,33.46,S,70.66,W,12,10,2020,18,56,54,546.30,38.60,950.20,536.58
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,56,54,546.30,38.60,950.20,536.58
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,18,56,54,546.30,38.60,950.20,536.58
