005,680,1112,863,880,33.46,S,70.59,W,17,9,2020,19,1,41,578.70,35.68,951.17,528.13
005,727,1112,881,1014,33.46,S,70.59,W,17,9,2020,19,1,41,578.70,35.68,951.17,528.13
005,700,1095,860,988,33.46,S,70.59,W,17,9,2020,19,1,41,578.70,35.68,951.17,528.13
005,608,1072,830,987,33.46,S,70.59,W,17,9,2020,19,6,41,577.20,34.73,951.05,529.12
005,684,908,881,1007,33.46,S,70.59,W,17,9,2020,19,6,41,577.20,34.73,951.05,529.12
005,668,1078,656,993,33.46,S,70.59,W,17,9,2020,19,6,41,577.20,34.73,951.05,529.12
005,681,1008,856,856,33.46,S,70.59,W,17,9,2020,19,11,41,570.70,35.84,950.96,529.94
005,675,1036,808,953,33.46,S,70.59,W,17,9,2020,19,11,41,570.70,35.84,950.96,529.94
005,600,1038,740,935,33.46,S,70.59,W,17,9,2020,19,11,41,570.70,35.84,950.96,529.94
005,601,1009,871,927,33.46,S,70.59,W,17,9,2020,19,16,41,581.40,34.50,950.95,529.99
005,652,1039,851,968,33.46,S,70.59,W,17,9,2020,19,16,41,581.40,34.50,950.95,529.99
005,647,1031,847,960,33.46,S,70.59,W,17,9,2020,19,16,41,581.40,34.50,950.95,529.99
005,662,1027,856,956,33.46,S,70.59,W,17,9,2020,19,21,41,581.20,34.85,950.82,531.19
005,665,1043,817,956,33.46,S,70.59,W,17,9,2020,19,21,41,581.20,34.85,950.82,531.19
005,672,1039,843,952,33.46,S,70.59,W,17,9,2020,19,21,41,581.20,34.85,950.82,531.19
005,639,1035,852,961,33.46,S,70.59,W,17,9,2020,19,26,41,579.50,35.40,950.85,530.91
005,674,1031,719,950,33.46,S,70.59,W,17,9,2020,19,26,41,579.50,35.40,950.85,530.91
005,652,1008,758,945,33.46,S,70.59,W,17,9,2020,19,26,41,579.50,35.40,950.85,530.91
005,646,999,828,920,33.46,S,70.59,W,17,9,2020,19,31,41,579.00,34.85,950.73,531.96
005,643,979,715,899,33.46,S,70.59,W,17,9,2020,19,31,41,579.00,34.85,950.73,531.96
005,639,993,839,896,33.46,S,70.59,W,17,9,2020,19,31,41,579.00,34.85,950.73,531.96
005,663,1008,833,897,33.46,S,70.59,W,17,9,2020,19,36,41,577.30,32.54,950.66,532.55
005,639,932,823,851,33.46,S,70.59,W,17,9,2020,19,36,41,577.30,32.54,950.66,532.55
005,567,999,808,920,33.46,S,70.59,W,17,9,2020,19,36,41,577.30,32.54,950.66,532.55
005,591,943,784,847,33.46,S,70.59,W,17,9,2020,19,41,41,581.80,33.96,950.74,531.85
005,628,975,796,871,33.46,S,70.59,W,17,9,2020,19,41,41,581.80,33.96,950.74,531.85
005,627,979,766,908,33.46,S,70.59,W,17,9,2020,19,41,41,581.80,33.96,950.74,531.85
005,536,956,675,719,33.46,S,70.59,W,17,9,2020,19,46,41,578.90,34.42,950.66,532.60
005,604,921,778,867,33.46,S,70.59,W,17,9,2020,19,46,41,578.90,34.42,950.66,532.60
005,628,960,721,863,33.46,S,70.59,W,17,9,2020,19,46,41,578.90,34.42,950.66,532.60
005,563,788,759,811,33.46,S,70.59,W,17,9,2020,19,51,41,580.60,34.41,950.74,531.89
005,561,910,766,849,33.46,S,70.59,W,17,9,2020,19,51,41,580.60,34.41,950.74,531.89
005,593,932,768,851,33.46,S,70.59,W,17,9,2020,19,51,41,580.60,34.41,950.74,531.89
005,592,932,708,840,33.46,S,70.59,W,17,9,2020,19,56,41,574.30,33.65,950.71,532.13
005,585,913,699,824,33.46,S,70.59,W,17,9,2020,19,56,41,574.30,33.65,950.71,532.13
005,575,904,702,815,33.46,S,70.59,W,17,9,2020,19,56,41,574.30,33.65,950.71,532.13
