005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,1,54,549.60,35.33,952.30,518.18
005,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,1,54,549.60,35.33,952.30,518.18
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,15,1,54,549.60,35.33,952.30,518.18
005,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,6,54,556.10,35.00,952.26,518.58
005,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,6,54,556.10,35.00,952.26,518.58
005,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,6,54,556.10,35.00,952.26,518.58
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,11,54,553.80,36.03,952.14,519.64
005,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,11,54,553.80,36.03,952.14,519.64
005,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,11,54,553.80,36.03,952.14,519.64
005,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,16,54,551.90,37.09,952.18,519.23
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,16,54,551.90,37.09,952.18,519.23
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,16,54,551.90,37.09,952.18,519.23
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,21,54,565.90,36.96,952.20,519.10
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,21,54,565.90,36.96,952.20,519.10
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,21,54,565.90,36.96,952.20,519.10
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,26,54,557.30,38.11,952.11,519.84
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,26,54,557.30,38.11,952.11,519.84
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,26,54,557.30,38.11,952.11,519.84
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,31,54,557.20,38.82,952.08,520.12
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,31,54,557.20,38.82,952.08,520.12
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,31,54,557.20,38.82,952.08,520.12
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,36,54,565.90,39.38,952.10,519.99
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,36,54,565.90,39.38,952.10,519.99
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,36,54,565.90,39.38,952.10,519.99
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,41,54,547.60,38.56,952.04,520.50
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,41,54,547.60,38.56,952.04,520.50
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,41,54,547.60,38.56,952.04,520.50
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,15,46,54,559.60,39.78,952.01,520.73
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,46,54,559.60,39.78,952.01,520.73
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,46,54,559.60,39.78,952.01,520.73
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,51,54,546.10,40.22,952.03,520.58
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,51,54,546.10,40.22,952.03,520.58
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,51,54,546.10,40.22,952.03,520.58
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,56,54,544.90,40.55,952.02,520.67
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,56,54,544.90,40.55,952.02,520.67
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,15,56,54,544.90,40.55,952.02,520.67
