005,590,876,699,632,33.46,S,70.66,W,9,10,2020,20,1,54,553.60,34.19,951.17,528.14
005,579,799,720,824,33.46,S,70.66,W,9,10,2020,20,1,54,553.60,34.19,951.17,528.14
005,536,864,528,801,33.46,S,70.66,W,9,10,2020,20,1,54,553.60,34.19,951.17,528.14
005,573,828,736,822,33.46,S,70.66,W,9,10,2020,20,6,54,556.50,34.37,951.16,528.22
005,591,807,733,758,33.46,S,70.66,W,9,10,2020,20,6,54,556.50,34.37,951.16,528.22
005,599,868,652,803,33.46,S,70.66,W,9,10,2020,20,6,54,556.50,34.37,951.16,528.22
005,568,876,741,807,33.46,S,70.66,W,9,10,2020,20,11,54,555.30,34.82,951.15,528.30
005,564,894,752,818,33.46,S,70.66,W,9,10,2020,20,11,54,555.30,34.82,951.15,528.30
005,585,895,763,760,33.46,S,70.66,W,9,10,2020,20,11,54,555.30,34.82,951.15,528.30
005,513,664,708,726,33.46,S,70.66,W,9,10,2020,20,16,54,552.50,35.35,951.05,529.13
005,553,824,608,793,33.46,S,70.66,W,9,10,2020,20,16,54,552.50,35.35,951.05,529.13
005,561,819,706,796,33.46,S,70.66,W,9,10,2020,20,16,54,552.50,35.35,951.05,529.13
005,527,851,691,793,33.46,S,70.66,W,9,10,2020,20,21,54,556.30,34.79,951.07,528.98
005,550,848,719,749,33.46,S,70.66,W,9,10,2020,20,21,54,556.30,34.79,951.07,528.98
005,559,793,716,748,33.46,S,70.66,W,9,10,2020,20,21,54,556.30,34.79,951.07,528.98
005,530,822,683,767,33.46,S,70.66,W,9,10,2020,20,26,54,552.80,33.64,951.05,529.18
005,520,784,668,733,33.46,S,70.66,W,9,10,2020,20,26,54,552.80,33.64,951.05,529.18
005,540,819,674,760,33.46,S,70.66,W,9,10,2020,20,26,54,552.80,33.64,951.05,529.18
005,499,662,671,728,33.46,S,70.66,W,9,10,2020,20,31,54,553.10,31.98,951.05,529.11
005,510,797,662,736,33.46,S,70.66,W,9,10,2020,20,31,54,553.10,31.98,951.05,529.11
005,508,791,662,734,33.46,S,70.66,W,9,10,2020,20,31,54,553.10,31.98,951.05,529.11
005,482,643,659,684,33.46,S,70.66,W,9,10,2020,20,36,54,548.00,32.31,951.07,528.99
005,377,579,595,642,33.46,S,70.66,W,9,10,2020,20,36,54,548.00,32.31,951.07,528.99
005,497,771,657,714,33.46,S,70.66,W,9,10,2020,20,36,54,548.00,32.31,951.07,528.99
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,20,37,31,548.00,32.35,951.02,529.45
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,20,37,31,548.00,32.35,951.02,529.45
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,20,37,31,548.00,32.35,951.02,529.45
005,489,756,636,696,33.46,S,70.66,W,9,10,2020,20,41,54,554.40,33.79,950.96,529.96
005,493,754,632,702,33.46,S,70.66,W,9,10,2020,20,41,54,554.40,33.79,950.96,529.96
005,504,744,640,691,33.46,S,70.66,W,9,10,2020,20,41,54,554.40,33.79,950.96,529.96
005,492,730,622,675,33.46,S,70.66,W,9,10,2020,20,46,54,550.80,34.39,950.91,530.38
005,419,646,548,531,33.46,S,70.66,W,9,10,2020,20,46,54,550.80,34.39,950.91,530.38
005,480,700,592,603,33.46,S,70.66,W,9,10,2020,20,46,54,550.80,34.39,950.91,530.38
005,472,632,427,559,33.46,S,70.66,W,9,10,2020,20,51,54,544.60,33.49,950.98,529.75
005,446,623,516,370,33.46,S,70.66,W,9,10,2020,20,51,54,544.60,33.49,950.98,529.75
005,408,690,563,466,33.46,S,70.66,W,9,10,2020,20,51,54,544.60,33.49,950.98,529.75
005,451,670,573,632,33.46,S,70.66,W,9,10,2020,20,56,54,547.60,32.88,950.87,530.72
005,433,674,572,605,33.46,S,70.66,W,9,10,2020,20,56,54,547.60,32.88,950.87,530.72
005,437,684,575,575,33.46,S,70.66,W,9,10,2020,20,56,54,547.60,32.88,950.87,530.72
