005,568,966,732,944,33.46,S,70.66,W,21,10,2020,14,1,54,557.30,28.19,954.21,501.48
005,655,1065,804,728,33.46,S,70.66,W,21,10,2020,14,1,54,557.30,28.19,954.21,501.48
005,516,814,768,653,33.46,S,70.66,W,21,10,2020,14,1,54,557.30,28.19,954.21,501.48
005,375,847,631,856,33.46,S,70.66,W,21,10,2020,14,6,54,553.90,29.19,954.18,501.80
005,530,929,777,960,33.46,S,70.66,W,21,10,2020,14,6,54,553.90,29.19,954.18,501.80
005,671,1016,887,681,33.46,S,70.66,W,21,10,2020,14,6,54,553.90,29.19,954.18,501.80
005,319,830,583,841,33.46,S,70.66,W,21,10,2020,14,11,54,552.80,30.47,954.09,502.54
005,694,1011,881,792,33.46,S,70.66,W,21,10,2020,14,11,54,552.80,30.47,954.09,502.54
005,667,1095,808,915,33.46,S,70.66,W,21,10,2020,14,11,54,552.80,30.47,954.09,502.54
005,689,1104,849,803,33.46,S,70.66,W,21,10,2020,14,16,54,556.60,30.97,954.14,502.12
005,640,968,888,537,33.46,S,70.66,W,21,10,2020,14,16,54,556.60,30.97,954.14,502.12
005,588,1043,536,721,33.46,S,70.66,W,21,10,2020,14,16,54,556.60,30.97,954.14,502.12
005,313,832,409,807,33.46,S,70.66,W,21,10,2020,14,21,54,554.40,30.67,954.13,502.18
005,619,1004,824,940,33.46,S,70.66,W,21,10,2020,14,21,54,554.40,30.67,954.13,502.18
005,525,1012,558,951,33.46,S,70.66,W,21,10,2020,14,21,54,554.40,30.67,954.13,502.18
005,518,1080,820,567,33.46,S,70.66,W,21,10,2020,14,26,54,555.50,31.10,954.16,501.94
005,696,1091,835,907,33.46,S,70.66,W,21,10,2020,14,26,54,555.50,31.10,954.16,501.94
005,693,1099,847,815,33.46,S,70.66,W,21,10,2020,14,26,54,555.50,31.10,954.16,501.94
005,678,1072,864,747,33.46,S,70.66,W,21,10,2020,14,31,54,551.30,31.23,954.07,502.70
005,688,1103,900,952,33.46,S,70.66,W,21,10,2020,14,31,54,551.30,31.23,954.07,502.70
005,243,860,291,677,33.46,S,70.66,W,21,10,2020,14,31,54,551.30,31.23,954.07,502.70
005,223,871,288,619,33.46,S,70.66,W,21,10,2020,14,36,54,553.70,32.21,954.07,502.69
005,528,1014,574,876,33.46,S,70.66,W,21,10,2020,14,36,54,553.70,32.21,954.07,502.69
005,596,980,684,960,33.46,S,70.66,W,21,10,2020,14,36,54,553.70,32.21,954.07,502.69
005,659,1032,888,540,33.46,S,70.66,W,21,10,2020,14,41,54,554.60,32.77,954.14,502.08
005,688,1080,830,743,33.46,S,70.66,W,21,10,2020,14,41,54,554.60,32.77,954.14,502.08
005,696,1097,919,928,33.46,S,70.66,W,21,10,2020,14,41,54,554.60,32.77,954.14,502.08
005,659,1015,911,769,33.46,S,70.66,W,21,10,2020,14,46,54,560.40,31.48,954.19,501.66
005,691,1127,905,1004,33.46,S,70.66,W,21,10,2020,14,46,54,560.40,31.48,954.19,501.66
005,417,899,518,964,33.46,S,70.66,W,21,10,2020,14,46,54,560.40,31.48,954.19,501.66
005,696,1136,827,993,33.46,S,70.66,W,21,10,2020,14,51,54,551.30,32.41,954.11,502.41
005,583,940,747,899,33.46,S,70.66,W,21,10,2020,14,51,54,551.30,32.41,954.11,502.41
005,384,880,485,924,33.46,S,70.66,W,21,10,2020,14,51,54,551.30,32.41,954.11,502.41
005,672,1128,895,967,33.46,S,70.66,W,21,10,2020,14,56,54,563.00,32.35,954.12,502.28
005,691,1137,875,958,33.46,S,70.66,W,21,10,2020,14,56,54,563.00,32.35,954.12,502.28
005,695,1142,862,960,33.46,S,70.66,W,21,10,2020,14,56,54,563.00,32.35,954.12,502.28
