005,311,475,390,418,33.46,S,70.59,W,22,9,2020,21,1,41,577.00,29.64,949.00,547.14
005,303,425,323,361,33.46,S,70.59,W,22,9,2020,21,1,41,577.00,29.64,949.00,547.14
005,187,275,249,271,33.46,S,70.59,W,22,9,2020,21,1,41,577.00,29.64,949.00,547.14
005,210,343,251,260,33.46,S,70.59,W,22,9,2020,21,6,41,581.30,29.26,949.03,546.87
005,244,373,294,304,33.46,S,70.59,W,22,9,2020,21,6,41,581.30,29.26,949.03,546.87
005,216,336,252,267,33.46,S,70.59,W,22,9,2020,21,6,41,581.30,29.26,949.03,546.87
005,172,252,198,222,33.46,S,70.59,W,22,9,2020,21,11,41,584.90,28.31,949.08,546.45
005,200,304,242,264,33.46,S,70.59,W,22,9,2020,21,11,41,584.90,28.31,949.08,546.45
005,181,272,200,241,33.46,S,70.59,W,22,9,2020,21,11,41,584.90,28.31,949.08,546.45
005,84,166,119,131,33.46,S,70.59,W,22,9,2020,21,16,41,588.50,27.51,949.03,546.87
005,124,227,155,170,33.46,S,70.59,W,22,9,2020,21,16,41,588.50,27.51,949.03,546.87
005,116,207,165,165,33.46,S,70.59,W,22,9,2020,21,16,41,588.50,27.51,949.03,546.87
005,117,195,163,168,33.46,S,70.59,W,22,9,2020,21,21,41,588.60,27.27,949.09,546.37
005,106,170,122,136,33.46,S,70.59,W,22,9,2020,21,21,41,588.60,27.27,949.09,546.37
005,98,158,102,131,33.46,S,70.59,W,22,9,2020,21,21,41,588.60,27.27,949.09,546.37
005,88,116,103,107,33.46,S,70.59,W,22,9,2020,21,26,41,590.90,26.57,949.18,545.55
005,79,157,85,87,33.46,S,70.59,W,22,9,2020,21,26,41,590.90,26.57,949.18,545.55
005,83,146,112,124,33.46,S,70.59,W,22,9,2020,21,26,41,590.90,26.57,949.18,545.55
005,106,163,120,134,33.46,S,70.59,W,22,9,2020,21,31,41,593.20,25.94,949.16,545.76
005,103,158,120,128,33.46,S,70.59,W,22,9,2020,21,31,41,593.20,25.94,949.16,545.76
005,75,115,94,86,33.46,S,70.59,W,22,9,2020,21,31,41,593.20,25.94,949.16,545.76
005,51,72,63,67,33.46,S,70.59,W,22,9,2020,21,36,41,590.70,25.57,949.28,544.72
005,42,57,58,59,33.46,S,70.59,W,22,9,2020,21,36,41,590.70,25.57,949.28,544.72
005,39,54,53,41,33.46,S,70.59,W,22,9,2020,21,36,41,590.70,25.57,949.28,544.72
005,44,81,62,68,33.46,S,70.59,W,22,9,2020,21,41,41,587.70,24.92,949.29,544.60
005,59,94,78,74,33.46,S,70.59,W,22,9,2020,21,41,41,587.70,24.92,949.29,544.60
005,77,111,82,99,33.46,S,70.59,W,22,9,2020,21,41,41,587.70,24.92,949.29,544.60
005,19,17,16,13,33.46,S,70.59,W,22,9,2020,21,46,41,588.70,24.55,949.30,544.54
005,22,24,24,16,33.46,S,70.59,W,22,9,2020,21,46,41,588.70,24.55,949.30,544.54
005,21,23,22,20,33.46,S,70.59,W,22,9,2020,21,46,41,588.70,24.55,949.30,544.54
005,13,6,8,5,33.46,S,70.59,W,22,9,2020,21,51,41,587.60,23.84,949.39,543.68
005,12,6,8,5,33.46,S,70.59,W,22,9,2020,21,51,41,587.60,23.84,949.39,543.68
005,13,6,8,5,33.46,S,70.59,W,22,9,2020,21,51,41,587.60,23.84,949.39,543.68
005,12,6,8,5,33.46,S,70.59,W,22,9,2020,21,56,41,588.00,23.35,949.46,543.09
005,11,6,7,5,33.46,S,70.59,W,22,9,2020,21,56,41,588.00,23.35,949.46,543.09
005,13,6,8,5,33.46,S,70.59,W,22,9,2020,21,56,41,588.00,23.35,949.46,543.09
