005,719,1092,920,1017,33.46,S,70.66,W,9,10,2020,15,1,54,551.20,31.63,954.07,502.72
005,704,1097,883,1003,33.46,S,70.66,W,9,10,2020,15,1,54,551.20,31.63,954.07,502.72
005,678,1095,913,1008,33.46,S,70.66,W,9,10,2020,15,1,54,551.20,31.63,954.07,502.72
005,5,5,6,5,33.46,S,70.66,W,9,10,2020,15,2,31,551.20,31.52,953.98,503.48
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,2,31,551.20,31.52,953.98,503.48
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,2,31,551.20,31.52,953.98,503.48
005,616,1016,894,969,33.46,S,70.66,W,9,10,2020,15,6,54,555.80,32.23,953.94,503.88
005,704,1112,931,1011,33.46,S,70.66,W,9,10,2020,15,6,54,555.80,32.23,953.94,503.88
005,667,1003,943,1051,33.46,S,70.66,W,9,10,2020,15,6,54,555.80,32.23,953.94,503.88
005,734,1108,866,953,33.46,S,70.66,W,9,10,2020,15,11,54,552.10,33.32,953.84,504.74
005,716,1076,887,1009,33.46,S,70.66,W,9,10,2020,15,11,54,552.10,33.32,953.84,504.74
005,726,1099,900,883,33.46,S,70.66,W,9,10,2020,15,11,54,552.10,33.32,953.84,504.74
005,706,1087,839,956,33.46,S,70.66,W,9,10,2020,15,16,54,552.40,34.58,953.83,504.79
005,626,1072,865,1016,33.46,S,70.66,W,9,10,2020,15,16,54,552.40,34.58,953.83,504.79
005,693,1076,905,971,33.46,S,70.66,W,9,10,2020,15,16,54,552.40,34.58,953.83,504.79
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,15,17,31,552.40,34.67,953.82,504.93
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,17,31,552.40,34.67,953.82,504.93
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,17,31,552.40,34.67,953.82,504.93
005,708,1116,825,812,33.46,S,70.66,W,9,10,2020,15,21,54,550.80,35.07,953.84,504.72
005,721,1119,894,971,33.46,S,70.66,W,9,10,2020,15,21,54,550.80,35.07,953.84,504.72
005,713,1100,921,1014,33.46,S,70.66,W,9,10,2020,15,21,54,550.80,35.07,953.84,504.72
005,703,1052,930,1036,33.46,S,70.66,W,9,10,2020,15,26,54,554.90,35.65,953.86,504.59
005,713,1121,934,1041,33.46,S,70.66,W,9,10,2020,15,26,54,554.90,35.65,953.86,504.59
005,743,1103,915,1039,33.46,S,70.66,W,9,10,2020,15,26,54,554.90,35.65,953.86,504.59
005,728,1057,920,1030,33.46,S,70.66,W,9,10,2020,15,31,54,551.00,35.65,953.85,504.62
005,700,1099,760,1008,33.46,S,70.66,W,9,10,2020,15,31,54,551.00,35.65,953.85,504.62
005,715,1116,907,1023,33.46,S,70.66,W,9,10,2020,15,31,54,551.00,35.65,953.85,504.62
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,15,32,31,551.00,35.66,953.78,505.25
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,32,31,551.00,35.66,953.78,505.25
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,32,31,551.00,35.66,953.78,505.25
005,673,902,932,1027,33.46,S,70.66,W,9,10,2020,15,36,54,561.40,36.76,953.71,505.90
005,624,950,715,652,33.46,S,70.66,W,9,10,2020,15,36,54,561.40,36.76,953.71,505.90
005,734,1030,927,1040,33.46,S,70.66,W,9,10,2020,15,36,54,561.40,36.76,953.71,505.90
005,721,1073,926,1020,33.46,S,70.66,W,9,10,2020,15,41,54,554.70,36.80,953.68,506.14
005,725,1091,943,1052,33.46,S,70.66,W,9,10,2020,15,41,54,554.70,36.80,953.68,506.14
005,742,1133,947,1055,33.46,S,70.66,W,9,10,2020,15,41,54,554.70,36.80,953.68,506.14
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,15,42,31,554.70,36.70,953.65,506.43
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,42,31,554.70,36.70,953.65,506.43
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,42,31,554.70,36.70,953.65,506.43
005,732,1024,947,1054,33.46,S,70.66,W,9,10,2020,15,46,54,568.50,36.23,953.61,506.78
005,673,1052,943,1047,33.46,S,70.66,W,9,10,2020,15,46,54,568.50,36.23,953.61,506.78
005,736,1116,937,1031,33.46,S,70.66,W,9,10,2020,15,46,54,568.50,36.23,953.61,506.78
005,721,1088,918,950,33.46,S,70.66,W,9,10,2020,15,51,54,552.30,37.10,953.57,507.14
005,712,1080,911,1012,33.46,S,70.66,W,9,10,2020,15,51,54,552.30,37.10,953.57,507.14
005,711,1052,847,1016,33.46,S,70.66,W,9,10,2020,15,51,54,552.30,37.10,953.57,507.14
005,699,1051,857,975,33.46,S,70.66,W,9,10,2020,15,56,54,553.70,35.96,953.63,506.61
005,688,1054,873,975,33.46,S,70.66,W,9,10,2020,15,56,54,553.70,35.96,953.63,506.61
005,688,1048,844,984,33.46,S,70.66,W,9,10,2020,15,56,54,553.70,35.96,953.63,506.61
005,6,5,6,5,33.46,S,70.66,W,9,10,2020,15,57,31,553.70,35.75,953.61,506.77
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,57,31,553.70,35.75,953.61,506.77
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,15,57,31,553.70,35.75,953.61,506.77
