005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,1,54,548.40,29.88,952.04,520.52
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,1,54,548.40,29.88,952.04,520.52
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,1,54,548.40,29.88,952.04,520.52
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,6,54,547.70,28.97,952.08,520.10
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,6,54,547.70,28.97,952.08,520.10
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,6,54,547.70,28.97,952.08,520.10
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,11,54,546.20,29.83,952.08,520.13
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,11,54,546.20,29.83,952.08,520.13
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,11,54,546.20,29.83,952.08,520.13
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,16,54,558.30,29.87,952.09,520.07
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,20,16,54,558.30,29.87,952.09,520.07
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,16,54,558.30,29.87,952.09,520.07
005,7,5,5,5,33.46,S,70.66,W,18,10,2020,20,21,54,554.60,28.34,952.14,519.64
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,21,54,554.60,28.34,952.14,519.64
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,21,54,554.60,28.34,952.14,519.64
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,26,54,552.30,28.60,952.10,520.00
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,20,26,54,552.30,28.60,952.10,520.00
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,26,54,552.30,28.60,952.10,520.00
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,31,54,551.80,28.74,952.01,520.78
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,31,54,551.80,28.74,952.01,520.78
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,31,54,551.80,28.74,952.01,520.78
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,36,54,556.00,28.60,951.95,521.28
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,36,54,556.00,28.60,951.95,521.28
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,36,54,556.00,28.60,951.95,521.28
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,41,54,561.70,29.10,951.95,521.26
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,20,41,54,561.70,29.10,951.95,521.26
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,41,54,561.70,29.10,951.95,521.26
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,46,54,568.40,28.27,951.86,522.07
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,46,54,568.40,28.27,951.86,522.07
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,46,54,568.40,28.27,951.86,522.07
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,51,54,563.10,27.32,951.99,520.94
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,51,54,563.10,27.32,951.99,520.94
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,51,54,563.10,27.32,951.99,520.94
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,56,54,559.00,26.43,952.16,519.39
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,20,56,54,559.00,26.43,952.16,519.39
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,20,56,54,559.00,26.43,952.16,519.39
