005,550,828,651,777,33.46,S,70.66,W,9,10,2020,13,1,54,565.60,24.05,955.30,492.01
005,561,842,717,777,33.46,S,70.66,W,9,10,2020,13,1,54,565.60,24.05,955.30,492.01
005,532,860,662,696,33.46,S,70.66,W,9,10,2020,13,1,54,565.60,24.05,955.30,492.01
005,555,831,707,629,33.46,S,70.66,W,9,10,2020,13,6,54,553.70,24.65,955.32,491.81
005,566,859,723,651,33.46,S,70.66,W,9,10,2020,13,6,54,553.70,24.65,955.32,491.81
005,561,863,624,787,33.46,S,70.66,W,9,10,2020,13,6,54,553.70,24.65,955.32,491.81
005,5,5,5,4,33.46,S,70.66,W,9,10,2020,13,7,31,553.70,24.70,955.25,492.41
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,13,7,31,553.70,24.70,955.25,492.41
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,13,7,31,553.70,24.70,955.25,492.41
005,558,852,593,751,33.46,S,70.66,W,9,10,2020,13,11,54,555.80,24.91,955.21,492.75
005,544,843,719,725,33.46,S,70.66,W,9,10,2020,13,11,54,555.80,24.91,955.21,492.75
005,531,857,673,780,33.46,S,70.66,W,9,10,2020,13,11,54,555.80,24.91,955.21,492.75
005,560,889,747,816,33.46,S,70.66,W,9,10,2020,13,16,54,570.20,25.44,955.20,492.89
005,563,901,750,814,33.46,S,70.66,W,9,10,2020,13,16,54,570.20,25.44,955.20,492.89
005,509,859,679,704,33.46,S,70.66,W,9,10,2020,13,16,54,570.20,25.44,955.20,492.89
005,577,865,737,811,33.46,S,70.66,W,9,10,2020,13,21,54,555.20,25.75,955.07,494.00
005,574,851,675,753,33.46,S,70.66,W,9,10,2020,13,21,54,555.20,25.75,955.07,494.00
005,553,847,745,756,33.46,S,70.66,W,9,10,2020,13,21,54,555.20,25.75,955.07,494.00
005,467,733,716,768,33.46,S,70.66,W,9,10,2020,13,26,54,553.40,24.85,955.03,494.31
005,579,900,696,807,33.46,S,70.66,W,9,10,2020,13,26,54,553.40,24.85,955.03,494.31
005,603,920,756,827,33.46,S,70.66,W,9,10,2020,13,26,54,553.40,24.85,955.03,494.31
005,609,929,764,840,33.46,S,70.66,W,9,10,2020,13,31,54,563.90,25.89,954.95,495.01
005,603,921,780,855,33.46,S,70.66,W,9,10,2020,13,31,54,563.90,25.89,954.95,495.01
005,614,936,777,660,33.46,S,70.66,W,9,10,2020,13,31,54,563.90,25.89,954.95,495.01
005,584,769,799,876,33.46,S,70.66,W,9,10,2020,13,36,54,552.80,26.16,954.81,496.23
005,615,871,792,873,33.46,S,70.66,W,9,10,2020,13,36,54,552.80,26.16,954.81,496.23
005,616,964,801,861,33.46,S,70.66,W,9,10,2020,13,36,54,552.80,26.16,954.81,496.23
005,607,939,751,847,33.46,S,70.66,W,9,10,2020,13,41,54,552.10,27.38,954.86,495.81
005,620,919,804,875,33.46,S,70.66,W,9,10,2020,13,41,54,552.10,27.38,954.86,495.81
005,625,931,745,878,33.46,S,70.66,W,9,10,2020,13,41,54,552.10,27.38,954.86,495.81
005,595,924,735,824,33.46,S,70.66,W,9,10,2020,13,46,54,550.10,27.96,954.83,496.05
005,601,927,759,852,33.46,S,70.66,W,9,10,2020,13,46,54,550.10,27.96,954.83,496.05
005,604,881,759,777,33.46,S,70.66,W,9,10,2020,13,46,54,550.10,27.96,954.83,496.05
005,591,935,770,835,33.46,S,70.66,W,9,10,2020,13,51,54,548.30,27.48,954.77,496.62
005,608,944,774,848,33.46,S,70.66,W,9,10,2020,13,51,54,548.30,27.48,954.77,496.62
005,529,768,767,824,33.46,S,70.66,W,9,10,2020,13,51,54,548.30,27.48,954.77,496.62
005,592,843,806,864,33.46,S,70.66,W,9,10,2020,13,56,54,556.80,28.28,954.71,497.10
005,622,921,759,886,33.46,S,70.66,W,9,10,2020,13,56,54,556.80,28.28,954.71,497.10
005,596,941,796,833,33.46,S,70.66,W,9,10,2020,13,56,54,556.80,28.28,954.71,497.10
