005,257,407,331,353,33.46,S,70.59,W,18,9,2020,12,1,41,583.50,14.34,951.05,529.19
005,258,381,323,335,33.46,S,70.59,W,18,9,2020,12,1,41,583.50,14.34,951.05,529.19
005,261,395,328,348,33.46,S,70.59,W,18,9,2020,12,1,41,583.50,14.34,951.05,529.19
005,287,447,357,366,33.46,S,70.59,W,18,9,2020,12,6,41,583.10,16.51,950.95,530.04
005,290,449,339,396,33.46,S,70.59,W,18,9,2020,12,6,41,583.10,16.51,950.95,530.04
005,271,392,324,324,33.46,S,70.59,W,18,9,2020,12,6,41,583.10,16.51,950.95,530.04
005,258,320,341,375,33.46,S,70.59,W,18,9,2020,12,11,41,573.20,17.75,950.98,529.76
005,195,275,279,299,33.46,S,70.59,W,18,9,2020,12,11,41,573.20,17.75,950.98,529.76
005,208,344,237,245,33.46,S,70.59,W,18,9,2020,12,11,41,573.20,17.75,950.98,529.76
005,255,491,347,441,33.46,S,70.59,W,18,9,2020,12,16,41,585.90,18.75,950.97,529.82
005,306,492,393,416,33.46,S,70.59,W,18,9,2020,12,16,41,585.90,18.75,950.97,529.82
005,291,467,381,417,33.46,S,70.59,W,18,9,2020,12,16,41,585.90,18.75,950.97,529.82
005,315,505,427,482,33.46,S,70.59,W,18,9,2020,12,21,41,587.70,19.56,950.98,529.75
005,337,536,431,471,33.46,S,70.59,W,18,9,2020,12,21,41,587.70,19.56,950.98,529.75
005,339,515,434,480,33.46,S,70.59,W,18,9,2020,12,21,41,587.70,19.56,950.98,529.75
005,375,556,448,505,33.46,S,70.59,W,18,9,2020,12,26,41,584.00,20.11,951.06,529.09
005,366,554,448,513,33.46,S,70.59,W,18,9,2020,12,26,41,584.00,20.11,951.06,529.09
005,359,576,465,494,33.46,S,70.59,W,18,9,2020,12,26,41,584.00,20.11,951.06,529.09
005,363,556,482,462,33.46,S,70.59,W,18,9,2020,12,31,41,580.00,20.37,950.96,529.98
005,211,467,427,198,33.46,S,70.59,W,18,9,2020,12,31,41,580.00,20.37,950.96,529.98
005,291,532,409,510,33.46,S,70.59,W,18,9,2020,12,31,41,580.00,20.37,950.96,529.98
005,368,537,515,563,33.46,S,70.59,W,18,9,2020,12,36,41,580.00,21.53,951.02,529.44
005,404,603,508,535,33.46,S,70.59,W,18,9,2020,12,36,41,580.00,21.53,951.02,529.44
005,289,556,397,412,33.46,S,70.59,W,18,9,2020,12,36,41,580.00,21.53,951.02,529.44
005,424,590,531,559,33.46,S,70.59,W,18,9,2020,12,41,41,577.40,21.42,950.87,530.76
005,427,602,529,568,33.46,S,70.59,W,18,9,2020,12,41,41,577.40,21.42,950.87,530.76
005,418,667,542,594,33.46,S,70.59,W,18,9,2020,12,41,41,577.40,21.42,950.87,530.76
005,312,568,521,575,33.46,S,70.59,W,18,9,2020,12,46,41,581.90,21.88,950.91,530.41
005,432,671,447,569,33.46,S,70.59,W,18,9,2020,12,46,41,581.90,21.88,950.91,530.41
005,445,687,516,618,33.46,S,70.59,W,18,9,2020,12,46,41,581.90,21.88,950.91,530.41
005,436,626,559,629,33.46,S,70.59,W,18,9,2020,12,51,41,582.60,22.23,950.90,530.43
005,451,692,581,643,33.46,S,70.59,W,18,9,2020,12,51,41,582.60,22.23,950.90,530.43
005,328,568,500,584,33.46,S,70.59,W,18,9,2020,12,51,41,582.60,22.23,950.90,530.43
005,441,636,526,569,33.46,S,70.59,W,18,9,2020,12,56,41,579.70,21.98,950.88,530.61
005,473,678,598,619,33.46,S,70.59,W,18,9,2020,12,56,41,579.70,21.98,950.88,530.61
005,460,707,590,648,33.46,S,70.59,W,18,9,2020,12,56,41,579.70,21.98,950.88,530.61
