005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,1,54,558.00,21.52,955.23,492.56
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,1,54,558.00,21.52,955.23,492.56
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,1,54,558.00,21.52,955.23,492.56
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,6,54,556.10,21.29,955.21,492.76
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,6,54,556.10,21.29,955.21,492.76
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,6,54,556.10,21.29,955.21,492.76
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,11,54,579.40,21.63,955.11,493.60
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,11,54,579.40,21.63,955.11,493.60
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,11,54,579.40,21.63,955.11,493.60
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,16,54,576.10,22.10,955.07,493.97
005,5,5,4,4,33.46,S,70.66,W,19,10,2020,12,16,54,576.10,22.10,955.07,493.97
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,16,54,576.10,22.10,955.07,493.97
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,21,54,571.80,23.44,955.03,494.31
005,5,5,4,4,33.46,S,70.66,W,19,10,2020,12,21,54,571.80,23.44,955.03,494.31
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,21,54,571.80,23.44,955.03,494.31
005,5,5,4,4,33.46,S,70.66,W,19,10,2020,12,26,54,578.80,23.19,955.05,494.15
005,5,4,5,4,33.46,S,70.66,W,19,10,2020,12,26,54,578.80,23.19,955.05,494.15
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,26,54,578.80,23.19,955.05,494.15
005,5,5,4,4,33.46,S,70.66,W,19,10,2020,12,31,54,556.90,23.04,954.97,494.82
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,31,54,556.90,23.04,954.97,494.82
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,12,31,54,556.90,23.04,954.97,494.82
005,5,5,4,4,33.46,S,70.66,W,19,10,2020,12,36,54,570.30,23.49,954.91,495.34
005,5,4,5,4,33.46,S,70.66,W,19,10,2020,12,36,54,570.30,23.49,954.91,495.34
005,5,5,4,4,33.46,S,70.66,W,19,10,2020,12,36,54,570.30,23.49,954.91,495.34
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,41,54,552.60,24.34,954.93,495.20
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,41,54,552.60,24.34,954.93,495.20
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,41,54,552.60,24.34,954.93,495.20
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,46,54,555.40,24.75,955.01,494.52
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,46,54,555.40,24.75,955.01,494.52
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,46,54,555.40,24.75,955.01,494.52
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,51,54,554.00,23.97,954.97,494.82
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,51,54,554.00,23.97,954.97,494.82
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,51,54,554.00,23.97,954.97,494.82
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,56,54,555.20,24.04,954.94,495.16
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,56,54,555.20,24.04,954.94,495.16
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,56,54,555.20,24.04,954.94,495.16
