005,512,769,636,718,33.46,S,70.59,W,21,9,2020,19,1,41,580.80,38.47,947.95,556.34
005,510,807,671,740,33.46,S,70.59,W,21,9,2020,19,1,41,580.80,38.47,947.95,556.34
005,525,736,680,748,33.46,S,70.59,W,21,9,2020,19,1,41,580.80,38.47,947.95,556.34
005,508,782,659,702,33.46,S,70.59,W,21,9,2020,19,6,41,573.20,37.62,947.87,557.03
005,512,755,561,723,33.46,S,70.59,W,21,9,2020,19,6,41,573.20,37.62,947.87,557.03
005,465,788,670,622,33.46,S,70.59,W,21,9,2020,19,6,41,573.20,37.62,947.87,557.03
005,491,707,624,571,33.46,S,70.59,W,21,9,2020,19,11,41,580.60,35.79,947.91,556.72
005,433,719,627,653,33.46,S,70.59,W,21,9,2020,19,11,41,580.60,35.79,947.91,556.72
005,479,680,607,681,33.46,S,70.59,W,21,9,2020,19,11,41,580.60,35.79,947.91,556.72
005,356,549,446,496,33.46,S,70.59,W,21,9,2020,19,16,41,578.30,33.31,947.93,556.50
005,403,575,480,519,33.46,S,70.59,W,21,9,2020,19,16,41,578.30,33.31,947.93,556.50
005,403,624,504,543,33.46,S,70.59,W,21,9,2020,19,16,41,578.30,33.31,947.93,556.50
005,377,566,473,524,33.46,S,70.59,W,21,9,2020,19,21,41,578.30,33.63,947.99,556.03
005,352,587,393,508,33.46,S,70.59,W,21,9,2020,19,21,41,578.30,33.63,947.99,556.03
005,383,564,481,477,33.46,S,70.59,W,21,9,2020,19,21,41,578.30,33.63,947.99,556.03
005,375,613,484,530,33.46,S,70.59,W,21,9,2020,19,26,41,576.90,34.46,947.93,556.55
005,276,448,346,403,33.46,S,70.59,W,21,9,2020,19,26,41,576.90,34.46,947.93,556.55
005,205,332,266,321,33.46,S,70.59,W,21,9,2020,19,26,41,576.90,34.46,947.93,556.55
005,235,403,324,338,33.46,S,70.59,W,21,9,2020,19,31,41,572.70,32.74,947.88,556.96
005,238,395,291,325,33.46,S,70.59,W,21,9,2020,19,31,41,572.70,32.74,947.88,556.96
005,205,323,282,306,33.46,S,70.59,W,21,9,2020,19,31,41,572.70,32.74,947.88,556.96
005,201,285,218,236,33.46,S,70.59,W,21,9,2020,19,36,41,578.10,31.47,947.90,556.77
005,180,267,206,214,33.46,S,70.59,W,21,9,2020,19,36,41,578.10,31.47,947.90,556.77
005,86,160,125,152,33.46,S,70.59,W,21,9,2020,19,36,41,578.10,31.47,947.90,556.77
005,26,34,28,20,33.46,S,70.59,W,21,9,2020,19,41,41,578.00,29.56,947.87,557.06
005,23,31,28,23,33.46,S,70.59,W,21,9,2020,19,41,41,578.00,29.56,947.87,557.06
005,23,25,22,18,33.46,S,70.59,W,21,9,2020,19,41,41,578.00,29.56,947.87,557.06
005,17,14,17,12,33.46,S,70.59,W,21,9,2020,19,46,41,577.60,28.82,947.95,556.34
005,19,14,16,10,33.46,S,70.59,W,21,9,2020,19,46,41,577.60,28.82,947.95,556.34
005,15,10,11,7,33.46,S,70.59,W,21,9,2020,19,46,41,577.60,28.82,947.95,556.34
005,35,54,38,32,33.46,S,70.59,W,21,9,2020,19,51,41,575.90,28.23,947.96,556.26
005,40,58,48,51,33.46,S,70.59,W,21,9,2020,19,51,41,575.90,28.23,947.96,556.26
005,69,98,81,75,33.46,S,70.59,W,21,9,2020,19,51,41,575.90,28.23,947.96,556.26
005,147,254,167,159,33.46,S,70.59,W,21,9,2020,19,56,41,579.10,29.56,947.91,556.69
005,226,344,268,284,33.46,S,70.59,W,21,9,2020,19,56,41,579.10,29.56,947.91,556.69
005,192,294,249,271,33.46,S,70.59,W,21,9,2020,19,56,41,579.10,29.56,947.91,556.69
