005,5,5,5,4,33.46,S,70.66,W,13,10,2020,13,1,54,560.10,25.39,949.79,540.17
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,13,1,54,560.10,25.39,949.79,540.17
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,13,1,54,560.10,25.39,949.79,540.17
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,13,6,54,561.10,26.25,949.78,540.31
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,6,54,561.10,26.25,949.78,540.31
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,6,54,561.10,26.25,949.78,540.31
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,11,54,556.90,27.09,949.79,540.22
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,11,54,556.90,27.09,949.79,540.22
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,11,54,556.90,27.09,949.79,540.22
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,16,54,558.50,28.66,949.80,540.11
005,5,5,6,5,33.46,S,70.66,W,13,10,2020,13,16,54,558.50,28.66,949.80,540.11
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,16,54,558.50,28.66,949.80,540.11
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,13,21,54,558.40,29.37,949.78,540.33
005,6,6,5,5,33.46,S,70.66,W,13,10,2020,13,21,54,558.40,29.37,949.78,540.33
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,21,54,558.40,29.37,949.78,540.33
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,26,54,558.00,28.66,949.80,540.14
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,13,26,54,558.00,28.66,949.80,540.14
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,13,26,54,558.00,28.66,949.80,540.14
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,13,31,54,557.30,27.97,949.79,540.20
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,31,54,557.30,27.97,949.79,540.20
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,13,31,54,557.30,27.97,949.79,540.20
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,32,31,557.30,28.12,949.74,540.66
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,13,32,31,557.30,28.12,949.74,540.66
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,13,32,31,557.30,28.12,949.74,540.66
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,36,54,555.60,28.81,949.80,540.11
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,36,54,555.60,28.81,949.80,540.11
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,36,54,555.60,28.81,949.80,540.11
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,13,41,54,560.40,29.60,949.60,541.90
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,41,54,560.40,29.60,949.60,541.90
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,41,54,560.40,29.60,949.60,541.90
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,13,46,54,558.80,30.60,949.61,541.78
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,46,54,558.80,30.60,949.61,541.78
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,46,54,558.80,30.60,949.61,541.78
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,13,51,54,554.90,31.55,949.62,541.67
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,51,54,554.90,31.55,949.62,541.67
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,13,51,54,554.90,31.55,949.62,541.67
005,6,6,6,6,33.46,S,70.66,W,13,10,2020,13,56,54,581.30,31.90,949.61,541.75
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,13,56,54,581.30,31.90,949.61,541.75
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,13,56,54,581.30,31.90,949.61,541.75
