005,5,5,5,4,33.46,S,70.66,W,14,10,2020,11,1,54,549.00,8.86,953.00,512.12
005,6,4,5,4,33.46,S,70.66,W,14,10,2020,11,1,54,549.00,8.86,953.00,512.12
005,6,5,5,4,33.46,S,70.66,W,14,10,2020,11,1,54,549.00,8.86,953.00,512.12
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,6,54,546.80,8.97,952.78,514.00
005,6,4,5,4,33.46,S,70.66,W,14,10,2020,11,6,54,546.80,8.97,952.78,514.00
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,11,6,54,546.80,8.97,952.78,514.00
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,11,11,54,548.20,9.10,953.07,511.49
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,11,11,54,548.20,9.10,953.07,511.49
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,11,11,54,548.20,9.10,953.07,511.49
005,6,4,5,4,33.46,S,70.66,W,14,10,2020,11,16,54,549.20,9.55,953.28,509.65
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,11,16,54,549.20,9.55,953.28,509.65
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,11,16,54,549.20,9.55,953.28,509.65
005,7,5,5,5,33.46,S,70.66,W,14,10,2020,11,21,54,551.60,9.94,953.21,510.27
005,6,5,5,4,33.46,S,70.66,W,14,10,2020,11,21,54,551.60,9.94,953.21,510.27
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,21,54,551.60,9.94,953.21,510.27
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,11,26,54,548.80,10.24,953.37,508.81
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,11,26,54,548.80,10.24,953.37,508.81
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,11,26,54,548.80,10.24,953.37,508.81
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,31,54,547.10,9.99,953.54,507.39
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,11,31,54,547.10,9.99,953.54,507.39
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,31,54,547.10,9.99,953.54,507.39
005,4,4,4,3,33.46,S,70.66,W,14,10,2020,11,32,31,547.10,9.97,953.47,507.98
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,32,31,547.10,9.97,953.47,507.98
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,32,31,547.10,9.97,953.47,507.98
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,36,54,550.90,9.89,953.48,507.86
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,11,36,54,550.90,9.89,953.48,507.86
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,11,36,54,550.90,9.89,953.48,507.86
005,7,5,6,5,33.46,S,70.66,W,14,10,2020,11,41,54,554.60,9.99,953.63,506.54
005,6,5,5,4,33.46,S,70.66,W,14,10,2020,11,41,54,554.60,9.99,953.63,506.54
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,11,41,54,554.60,9.99,953.63,506.54
005,4,4,4,3,33.46,S,70.66,W,14,10,2020,11,42,31,554.60,9.99,953.59,506.92
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,42,31,554.60,9.99,953.59,506.92
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,42,31,554.60,9.99,953.59,506.92
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,46,54,553.60,10.17,953.67,506.24
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,11,46,54,553.60,10.17,953.67,506.24
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,11,46,54,553.60,10.17,953.67,506.24
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,51,54,548.10,10.65,953.73,505.68
005,8,5,6,5,33.46,S,70.66,W,14,10,2020,11,51,54,548.10,10.65,953.73,505.68
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,11,51,54,548.10,10.65,953.73,505.68
005,4,4,4,4,33.46,S,70.66,W,14,10,2020,11,52,31,548.10,10.72,953.74,505.59
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,52,31,548.10,10.72,953.74,505.59
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,52,31,548.10,10.72,953.74,505.59
005,6,6,6,5,33.46,S,70.66,W,14,10,2020,11,56,54,550.00,11.22,953.76,505.47
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,56,54,550.00,11.22,953.76,505.47
005,8,5,5,5,33.46,S,70.66,W,14,10,2020,11,56,54,550.00,11.22,953.76,505.47
