005,584,960,792,865,33.46,S,70.59,W,21,9,2020,14,1,41,581.20,26.63,950.16,536.97
005,624,940,783,831,33.46,S,70.59,W,21,9,2020,14,1,41,581.20,26.63,950.16,536.97
005,532,847,743,871,33.46,S,70.59,W,21,9,2020,14,1,41,581.20,26.63,950.16,536.97
005,622,888,688,751,33.46,S,70.59,W,21,9,2020,14,6,41,582.90,27.05,950.14,537.16
005,633,876,809,908,33.46,S,70.59,W,21,9,2020,14,6,41,582.90,27.05,950.14,537.16
005,628,992,828,910,33.46,S,70.59,W,21,9,2020,14,6,41,582.90,27.05,950.14,537.16
005,640,977,814,880,33.46,S,70.59,W,21,9,2020,14,11,41,584.80,26.01,950.18,536.80
005,624,979,808,888,33.46,S,70.59,W,21,9,2020,14,11,41,584.80,26.01,950.18,536.80
005,604,817,815,683,33.46,S,70.59,W,21,9,2020,14,11,41,584.80,26.01,950.18,536.80
005,549,926,628,832,33.46,S,70.59,W,21,9,2020,14,16,41,586.50,25.90,950.36,535.19
005,623,960,694,880,33.46,S,70.59,W,21,9,2020,14,16,41,586.50,25.90,950.36,535.19
005,504,816,655,799,33.46,S,70.59,W,21,9,2020,14,16,41,586.50,25.90,950.36,535.19
005,608,935,791,840,33.46,S,70.59,W,21,9,2020,14,21,41,584.40,25.82,950.37,535.14
005,492,760,775,748,33.46,S,70.59,W,21,9,2020,14,21,41,584.40,25.82,950.37,535.14
005,590,975,736,864,33.46,S,70.59,W,21,9,2020,14,21,41,584.40,25.82,950.37,535.14
005,619,963,803,878,33.46,S,70.59,W,21,9,2020,14,26,41,583.60,26.25,950.28,535.87
005,591,968,791,888,33.46,S,70.59,W,21,9,2020,14,26,41,583.60,26.25,950.28,535.87
005,630,963,815,896,33.46,S,70.59,W,21,9,2020,14,26,41,583.60,26.25,950.28,535.87
005,615,992,792,888,33.46,S,70.59,W,21,9,2020,14,31,41,591.00,27.11,950.11,537.38
005,604,944,787,847,33.46,S,70.59,W,21,9,2020,14,31,41,591.00,27.11,950.11,537.38
005,617,991,744,888,33.46,S,70.59,W,21,9,2020,14,31,41,591.00,27.11,950.11,537.38
005,570,832,799,831,33.46,S,70.59,W,21,9,2020,14,36,41,582.90,27.80,950.03,538.14
005,607,929,764,831,33.46,S,70.59,W,21,9,2020,14,36,41,582.90,27.80,950.03,538.14
005,639,988,712,896,33.46,S,70.59,W,21,9,2020,14,36,41,582.90,27.80,950.03,538.14
005,648,944,700,759,33.46,S,70.59,W,21,9,2020,14,41,41,584.60,29.01,950.03,538.09
005,568,991,768,899,33.46,S,70.59,W,21,9,2020,14,41,41,584.60,29.01,950.03,538.09
005,651,988,775,927,33.46,S,70.59,W,21,9,2020,14,41,41,584.60,29.01,950.03,538.09
005,647,995,823,892,33.46,S,70.59,W,21,9,2020,14,46,41,584.50,28.49,949.97,538.59
005,647,1008,824,916,33.46,S,70.59,W,21,9,2020,14,46,41,584.50,28.49,949.97,538.59
005,661,967,816,883,33.46,S,70.59,W,21,9,2020,14,46,41,584.50,28.49,949.97,538.59
005,648,1009,855,952,33.46,S,70.59,W,21,9,2020,14,51,41,583.70,28.67,949.87,539.54
005,600,920,848,847,33.46,S,70.59,W,21,9,2020,14,51,41,583.70,28.67,949.87,539.54
005,615,1008,752,856,33.46,S,70.59,W,21,9,2020,14,51,41,583.70,28.67,949.87,539.54
005,664,1052,855,963,33.46,S,70.59,W,21,9,2020,14,56,41,584.20,30.03,949.75,540.53
005,679,1041,808,958,33.46,S,70.59,W,21,9,2020,14,56,41,584.20,30.03,949.75,540.53
005,616,1055,783,967,33.46,S,70.59,W,21,9,2020,14,56,41,584.20,30.03,949.75,540.53
