005,729,1042,901,1014,33.46,S,70.66,W,16,10,2020,17,1,54,544.30,30.99,953.22,510.15
005,713,1075,939,977,33.46,S,70.66,W,16,10,2020,17,1,54,544.30,30.99,953.22,510.15
005,715,1052,940,940,33.46,S,70.66,W,16,10,2020,17,1,54,544.30,30.99,953.22,510.15
005,690,1080,928,1022,33.46,S,70.66,W,16,10,2020,17,6,54,545.10,29.93,953.17,510.56
005,718,1086,911,1021,33.46,S,70.66,W,16,10,2020,17,6,54,545.10,29.93,953.17,510.56
005,635,1056,846,873,33.46,S,70.66,W,16,10,2020,17,6,54,545.10,29.93,953.17,510.56
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,17,7,31,545.10,30.03,953.16,510.67
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,7,31,545.10,30.03,953.16,510.67
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,7,31,545.10,30.03,953.16,510.67
005,667,1052,891,979,33.46,S,70.66,W,16,10,2020,17,11,54,549.30,30.66,953.17,510.57
005,603,1047,828,1001,33.46,S,70.66,W,16,10,2020,17,11,54,549.30,30.66,953.17,510.57
005,693,1020,892,977,33.46,S,70.66,W,16,10,2020,17,11,54,549.30,30.66,953.17,510.57
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,17,12,31,549.30,30.25,953.14,510.84
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,12,31,549.30,30.25,953.14,510.84
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,12,31,549.30,30.25,953.14,510.84
005,705,1031,907,840,33.46,S,70.66,W,16,10,2020,17,16,54,550.50,30.38,953.06,511.59
005,714,1056,911,991,33.46,S,70.66,W,16,10,2020,17,16,54,550.50,30.38,953.06,511.59
005,698,1055,896,981,33.46,S,70.66,W,16,10,2020,17,16,54,550.50,30.38,953.06,511.59
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,17,17,31,550.50,30.52,953.00,512.06
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,17,31,550.50,30.52,953.00,512.06
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,17,31,550.50,30.52,953.00,512.06
005,704,1051,862,948,33.46,S,70.66,W,16,10,2020,17,21,54,550.70,30.12,953.00,512.06
005,696,1063,865,988,33.46,S,70.66,W,16,10,2020,17,21,54,550.70,30.12,953.00,512.06
005,688,1056,866,977,33.46,S,70.66,W,16,10,2020,17,21,54,550.70,30.12,953.00,512.06
005,641,1060,844,974,33.46,S,70.66,W,16,10,2020,17,26,54,556.40,28.25,953.01,512.02
005,687,1059,894,982,33.46,S,70.66,W,16,10,2020,17,26,54,556.40,28.25,953.01,512.02
005,692,1030,888,858,33.46,S,70.66,W,16,10,2020,17,26,54,556.40,28.25,953.01,512.02
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,17,27,31,556.40,28.47,953.03,511.78
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,27,31,556.40,28.47,953.03,511.78
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,27,31,556.40,28.47,953.03,511.78
005,672,1008,912,944,33.46,S,70.66,W,16,10,2020,17,31,54,547.60,29.32,952.99,512.19
005,707,1036,914,979,33.46,S,70.66,W,16,10,2020,17,31,54,547.60,29.32,952.99,512.19
005,620,1052,831,937,33.46,S,70.66,W,16,10,2020,17,31,54,547.60,29.32,952.99,512.19
005,585,1006,841,899,33.46,S,70.66,W,16,10,2020,17,36,54,548.40,29.58,952.99,512.17
005,584,911,688,771,33.46,S,70.66,W,16,10,2020,17,36,54,548.40,29.58,952.99,512.17
005,615,921,633,849,33.46,S,70.66,W,16,10,2020,17,36,54,548.40,29.58,952.99,512.17
005,670,1075,861,966,33.46,S,70.66,W,16,10,2020,17,41,54,548.30,29.63,953.03,511.83
005,639,1038,864,940,33.46,S,70.66,W,16,10,2020,17,41,54,548.30,29.63,953.03,511.83
005,680,1054,884,958,33.46,S,70.66,W,16,10,2020,17,41,54,548.30,29.63,953.03,511.83
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,17,42,31,548.30,29.66,952.98,512.24
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,42,31,548.30,29.66,952.98,512.24
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,42,31,548.30,29.66,952.98,512.24
005,487,824,743,755,33.46,S,70.66,W,16,10,2020,17,46,54,547.20,29.98,953.02,511.91
005,490,744,680,656,33.46,S,70.66,W,16,10,2020,17,46,54,547.20,29.98,953.02,511.91
005,487,670,649,664,33.46,S,70.66,W,16,10,2020,17,46,54,547.20,29.98,953.02,511.91
005,574,900,752,779,33.46,S,70.66,W,16,10,2020,17,51,54,545.80,28.37,953.00,512.10
005,583,827,733,775,33.46,S,70.66,W,16,10,2020,17,51,54,545.80,28.37,953.00,512.10
005,404,702,403,524,33.46,S,70.66,W,16,10,2020,17,51,54,545.80,28.37,953.00,512.10
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,17,52,31,545.80,28.23,953.07,511.45
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,52,31,545.80,28.23,953.07,511.45
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,52,31,545.80,28.23,953.07,511.45
005,659,1003,844,859,33.46,S,70.66,W,16,10,2020,17,56,54,552.30,27.87,953.07,511.43
005,638,940,856,940,33.46,S,70.66,W,16,10,2020,17,56,54,552.30,27.87,953.07,511.43
005,622,1008,803,691,33.46,S,70.66,W,16,10,2020,17,56,54,552.30,27.87,953.07,511.43
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,17,57,31,552.30,27.83,953.12,511.02
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,57,31,552.30,27.83,953.12,511.02
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,57,31,552.30,27.83,953.12,511.02
