005,508,928,558,830,33.46,S,70.66,W,21,10,2020,13,1,54,555.00,25.38,953.94,503.86
005,405,755,604,831,33.46,S,70.66,W,21,10,2020,13,1,54,555.00,25.38,953.94,503.86
005,166,745,230,355,33.46,S,70.66,W,21,10,2020,13,1,54,555.00,25.38,953.94,503.86
005,257,768,375,608,33.46,S,70.66,W,21,10,2020,13,6,54,552.30,26.01,953.90,504.22
005,172,780,243,409,33.46,S,70.66,W,21,10,2020,13,6,54,552.30,26.01,953.90,504.22
005,480,947,471,847,33.46,S,70.66,W,21,10,2020,13,6,54,552.30,26.01,953.90,504.22
005,589,983,670,808,33.46,S,70.66,W,21,10,2020,13,11,54,559.70,26.13,954.01,503.28
005,561,774,786,785,33.46,S,70.66,W,21,10,2020,13,11,54,559.70,26.13,954.01,503.28
005,254,788,291,617,33.46,S,70.66,W,21,10,2020,13,11,54,559.70,26.13,954.01,503.28
005,185,544,289,133,33.46,S,70.66,W,21,10,2020,13,16,54,554.60,24.95,954.10,502.42
005,549,884,788,572,33.46,S,70.66,W,21,10,2020,13,16,54,554.60,24.95,954.10,502.42
005,465,800,741,773,33.46,S,70.66,W,21,10,2020,13,16,54,554.60,24.95,954.10,502.42
005,588,817,823,760,33.46,S,70.66,W,21,10,2020,13,21,54,572.90,25.02,953.97,503.58
005,395,839,414,830,33.46,S,70.66,W,21,10,2020,13,21,54,572.90,25.02,953.97,503.58
005,615,863,814,617,33.46,S,70.66,W,21,10,2020,13,21,54,572.90,25.02,953.97,503.58
005,635,935,684,708,33.46,S,70.66,W,21,10,2020,13,26,54,549.20,26.34,953.96,503.69
005,252,796,525,322,33.46,S,70.66,W,21,10,2020,13,26,54,549.20,26.34,953.96,503.69
005,428,824,420,225,33.46,S,70.66,W,21,10,2020,13,26,54,549.20,26.34,953.96,503.69
005,274,816,347,728,33.46,S,70.66,W,21,10,2020,13,31,54,569.50,26.73,954.09,502.59
005,284,816,510,417,33.46,S,70.66,W,21,10,2020,13,31,54,569.50,26.73,954.09,502.59
005,561,967,475,679,33.46,S,70.66,W,21,10,2020,13,31,54,569.50,26.73,954.09,502.59
005,233,621,332,574,33.46,S,70.66,W,21,10,2020,13,36,54,560.60,26.69,954.06,502.79
005,636,977,835,622,33.46,S,70.66,W,21,10,2020,13,36,54,560.60,26.69,954.06,502.79
005,311,857,358,804,33.46,S,70.66,W,21,10,2020,13,36,54,560.60,26.69,954.06,502.79
005,475,833,739,607,33.46,S,70.66,W,21,10,2020,13,41,54,555.70,27.22,954.12,502.32
005,441,862,614,894,33.46,S,70.66,W,21,10,2020,13,41,54,555.70,27.22,954.12,502.32
005,601,983,777,755,33.46,S,70.66,W,21,10,2020,13,41,54,555.70,27.22,954.12,502.32
005,590,870,828,550,33.46,S,70.66,W,21,10,2020,13,46,54,581.80,28.76,954.05,502.88
005,449,827,730,758,33.46,S,70.66,W,21,10,2020,13,46,54,581.80,28.76,954.05,502.88
005,558,908,752,831,33.46,S,70.66,W,21,10,2020,13,46,54,581.80,28.76,954.05,502.88
005,553,1017,704,832,33.46,S,70.66,W,21,10,2020,13,51,54,557.90,29.19,954.15,502.06
005,603,1046,694,654,33.46,S,70.66,W,21,10,2020,13,51,54,557.90,29.19,954.15,502.06
005,192,844,268,416,33.46,S,70.66,W,21,10,2020,13,51,54,557.90,29.19,954.15,502.06
005,376,847,459,892,33.46,S,70.66,W,21,10,2020,13,56,54,570.90,28.33,954.20,501.56
005,659,996,783,792,33.46,S,70.66,W,21,10,2020,13,56,54,570.90,28.33,954.20,501.56
005,253,848,393,439,33.46,S,70.66,W,21,10,2020,13,56,54,570.90,28.33,954.20,501.56
