005,365,555,532,575,33.46,S,70.66,W,14,10,2020,14,1,54,549.10,23.78,953.33,509.20
005,431,662,561,626,33.46,S,70.66,W,14,10,2020,14,1,54,549.10,23.78,953.33,509.20
005,445,644,570,568,33.46,S,70.66,W,14,10,2020,14,1,54,549.10,23.78,953.33,509.20
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,14,2,31,549.10,23.89,953.34,509.14
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,2,31,549.10,23.89,953.34,509.14
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,2,31,549.10,23.89,953.34,509.14
005,454,691,560,600,33.46,S,70.66,W,14,10,2020,14,6,54,546.60,24.20,953.25,509.92
005,459,641,574,629,33.46,S,70.66,W,14,10,2020,14,6,54,546.60,24.20,953.25,509.92
005,457,711,590,643,33.46,S,70.66,W,14,10,2020,14,6,54,546.60,24.20,953.25,509.92
005,5,4,5,4,33.46,S,70.66,W,14,10,2020,14,7,31,546.60,24.24,953.19,510.38
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,7,31,546.60,24.24,953.19,510.38
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,7,31,546.60,24.24,953.19,510.38
005,472,696,590,627,33.46,S,70.66,W,14,10,2020,14,11,54,545.70,25.00,953.26,509.83
005,453,647,592,615,33.46,S,70.66,W,14,10,2020,14,11,54,545.70,25.00,953.26,509.83
005,411,600,595,655,33.46,S,70.66,W,14,10,2020,14,11,54,545.70,25.00,953.26,509.83
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,14,12,31,545.70,25.16,953.19,510.40
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,12,31,545.70,25.16,953.19,510.40
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,12,31,545.70,25.16,953.19,510.40
005,448,719,584,657,33.46,S,70.66,W,14,10,2020,14,16,54,557.20,25.12,953.24,510.02
005,479,708,595,656,33.46,S,70.66,W,14,10,2020,14,16,54,557.20,25.12,953.24,510.02
005,451,735,559,588,33.46,S,70.66,W,14,10,2020,14,16,54,557.20,25.12,953.24,510.02
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,14,17,31,557.20,25.07,953.23,510.04
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,17,31,557.20,25.07,953.23,510.04
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,17,31,557.20,25.07,953.23,510.04
005,474,724,621,676,33.46,S,70.66,W,14,10,2020,14,21,54,560.30,25.94,953.17,510.59
005,482,718,631,676,33.46,S,70.66,W,14,10,2020,14,21,54,560.30,25.94,953.17,510.59
005,495,700,628,695,33.46,S,70.66,W,14,10,2020,14,21,54,560.30,25.94,953.17,510.59
005,454,720,630,685,33.46,S,70.66,W,14,10,2020,14,26,54,568.20,26.97,953.13,510.92
005,476,732,639,664,33.46,S,70.66,W,14,10,2020,14,26,54,568.20,26.97,953.13,510.92
005,407,678,630,664,33.46,S,70.66,W,14,10,2020,14,26,54,568.20,26.97,953.13,510.92
005,477,713,623,667,33.46,S,70.66,W,14,10,2020,14,31,54,562.30,27.92,953.14,510.87
005,439,745,584,596,33.46,S,70.66,W,14,10,2020,14,31,54,562.30,27.92,953.14,510.87
005,494,756,614,684,33.46,S,70.66,W,14,10,2020,14,31,54,562.30,27.92,953.14,510.87
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,14,32,31,562.30,27.88,953.13,510.97
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,32,31,562.30,27.88,953.13,510.97
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,32,31,562.30,27.88,953.13,510.97
005,513,772,647,686,33.46,S,70.66,W,14,10,2020,14,36,54,557.80,28.15,953.09,511.32
005,511,668,643,672,33.46,S,70.66,W,14,10,2020,14,36,54,557.80,28.15,953.09,511.32
005,460,752,668,545,33.46,S,70.66,W,14,10,2020,14,36,54,557.80,28.15,953.09,511.32
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,14,37,31,557.80,28.22,953.01,511.98
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,37,31,557.80,28.22,953.01,511.98
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,37,31,557.80,28.22,953.01,511.98
005,500,768,649,711,33.46,S,70.66,W,14,10,2020,14,41,54,557.10,28.53,953.05,511.67
005,508,739,656,719,33.46,S,70.66,W,14,10,2020,14,41,54,557.10,28.53,953.05,511.67
005,462,728,639,701,33.46,S,70.66,W,14,10,2020,14,41,54,557.10,28.53,953.05,511.67
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,14,42,31,557.10,28.49,953.00,512.10
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,42,31,557.10,28.49,953.00,512.10
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,42,31,557.10,28.49,953.00,512.10
005,511,775,655,723,33.46,S,70.66,W,14,10,2020,14,46,54,558.10,26.79,953.13,510.93
005,517,764,630,697,33.46,S,70.66,W,14,10,2020,14,46,54,558.10,26.79,953.13,510.93
005,481,787,592,702,33.46,S,70.66,W,14,10,2020,14,46,54,558.10,26.79,953.13,510.93
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,14,47,31,558.10,26.60,953.07,511.45
