005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,1,54,549.90,10.23,953.37,508.88
005,6,5,7,5,33.46,S,70.66,W,16,10,2020,11,1,54,549.90,10.23,953.37,508.88
005,8,5,6,5,33.46,S,70.66,W,16,10,2020,11,1,54,549.90,10.23,953.37,508.88
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,6,54,546.70,10.39,953.38,508.73
005,8,5,6,5,33.46,S,70.66,W,16,10,2020,11,6,54,546.70,10.39,953.38,508.73
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,6,54,546.70,10.39,953.38,508.73
005,6,5,7,5,33.46,S,70.66,W,16,10,2020,11,11,54,549.20,10.78,953.45,508.15
005,8,5,6,5,33.46,S,70.66,W,16,10,2020,11,11,54,549.20,10.78,953.45,508.15
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,11,54,549.20,10.78,953.45,508.15
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,11,16,54,549.30,10.75,953.64,506.44
005,6,5,6,4,33.46,S,70.66,W,16,10,2020,11,16,54,549.30,10.75,953.64,506.44
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,16,54,549.30,10.75,953.64,506.44
005,6,5,7,5,33.46,S,70.66,W,16,10,2020,11,21,54,551.70,11.16,953.57,507.13
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,21,54,551.70,11.16,953.57,507.13
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,21,54,551.70,11.16,953.57,507.13
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,26,54,552.70,11.44,953.71,505.90
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,26,54,552.70,11.44,953.71,505.90
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,26,54,552.70,11.44,953.71,505.90
005,6,6,6,5,33.46,S,70.66,W,16,10,2020,11,31,54,560.10,11.98,953.77,505.30
005,7,5,5,5,33.46,S,70.66,W,16,10,2020,11,31,54,560.10,11.98,953.77,505.30
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,11,31,54,560.10,11.98,953.77,505.30
005,6,6,6,5,33.46,S,70.66,W,16,10,2020,11,36,54,549.40,11.74,953.81,504.98
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,11,36,54,549.40,11.74,953.81,504.98
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,11,36,54,549.40,11.74,953.81,504.98
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,11,41,54,553.50,12.00,953.85,504.64
005,7,5,5,5,33.46,S,70.66,W,16,10,2020,11,41,54,553.50,12.00,953.85,504.64
005,7,5,5,5,33.46,S,70.66,W,16,10,2020,11,41,54,553.50,12.00,953.85,504.64
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,11,46,54,551.40,12.28,953.94,503.85
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,11,46,54,551.40,12.28,953.94,503.85
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,11,46,54,551.40,12.28,953.94,503.85
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,11,51,54,557.10,12.38,953.96,503.68
005,12,5,5,5,33.46,S,70.66,W,16,10,2020,11,51,54,557.10,12.38,953.96,503.68
005,7,6,6,5,33.46,S,70.66,W,16,10,2020,11,51,54,557.10,12.38,953.96,503.68
005,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,52,31,557.10,12.41,954.04,502.97
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,11,52,31,557.10,12.41,954.04,502.97
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,11,52,31,557.10,12.41,954.04,502.97
005,6,6,5,5,33.46,S,70.66,W,16,10,2020,11,56,54,557.40,12.64,954.04,502.99
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,11,56,54,557.40,12.64,954.04,502.99
005,8,5,6,5,33.46,S,70.66,W,16,10,2020,11,56,54,557.40,12.64,954.04,502.99
