005,155,251,171,122,33.46,S,70.66,W,22,10,2020,11,1,54,554.20,15.50,953.27,509.72
005,43,186,72,88,33.46,S,70.66,W,22,10,2020,11,1,54,554.20,15.50,953.27,509.72
005,46,206,66,128,33.46,S,70.66,W,22,10,2020,11,1,54,554.20,15.50,953.27,509.72
005,65,196,110,162,33.46,S,70.66,W,22,10,2020,11,6,54,552.90,16.17,953.32,509.25
005,182,267,238,218,33.46,S,70.66,W,22,10,2020,11,6,54,552.90,16.17,953.32,509.25
005,52,155,91,68,33.46,S,70.66,W,22,10,2020,11,6,54,552.90,16.17,953.32,509.25
005,16,26,25,10,33.46,S,70.66,W,22,10,2020,11,11,54,552.20,16.77,953.23,510.05
005,171,313,152,240,33.46,S,70.66,W,22,10,2020,11,11,54,552.20,16.77,953.23,510.05
005,46,125,68,83,33.46,S,70.66,W,22,10,2020,11,11,54,552.20,16.77,953.23,510.05
005,4,4,5,4,33.46,S,70.66,W,22,10,2020,11,12,31,552.20,16.85,953.25,509.90
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,12,31,552.20,16.85,953.25,509.90
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,12,31,552.20,16.85,953.25,509.90
005,69,202,127,158,33.46,S,70.66,W,22,10,2020,11,16,54,550.60,17.50,953.24,509.94
005,159,255,248,245,33.46,S,70.66,W,22,10,2020,11,16,54,550.60,17.50,953.24,509.94
005,83,225,88,60,33.46,S,70.66,W,22,10,2020,11,16,54,550.60,17.50,953.24,509.94
005,254,396,303,332,33.46,S,70.66,W,22,10,2020,11,21,54,556.30,18.14,953.28,509.61
005,257,412,291,180,33.46,S,70.66,W,22,10,2020,11,21,54,556.30,18.14,953.28,509.61
005,157,316,235,315,33.46,S,70.66,W,22,10,2020,11,21,54,556.30,18.14,953.28,509.61
005,4,4,5,4,33.46,S,70.66,W,22,10,2020,11,22,31,556.30,18.21,953.23,510.02
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,22,31,556.30,18.21,953.23,510.02
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,22,31,556.30,18.21,953.23,510.02
005,158,353,256,355,33.46,S,70.66,W,22,10,2020,11,26,54,548.10,18.81,953.24,510.01
005,236,416,353,271,33.46,S,70.66,W,22,10,2020,11,26,54,548.10,18.81,953.24,510.01
005,269,444,324,393,33.46,S,70.66,W,22,10,2020,11,26,54,548.10,18.81,953.24,510.01
005,266,472,353,312,33.46,S,70.66,W,22,10,2020,11,31,54,551.50,19.27,953.15,510.79
005,299,479,379,288,33.46,S,70.66,W,22,10,2020,11,31,54,551.50,19.27,953.15,510.79
005,276,470,319,348,33.46,S,70.66,W,22,10,2020,11,31,54,551.50,19.27,953.15,510.79
005,274,453,382,366,33.46,S,70.66,W,22,10,2020,11,36,54,549.70,19.94,953.23,510.08
005,287,506,414,422,33.46,S,70.66,W,22,10,2020,11,36,54,549.70,19.94,953.23,510.08
005,316,513,372,367,33.46,S,70.66,W,22,10,2020,11,36,54,549.70,19.94,953.23,510.08
005,4,4,5,4,33.46,S,70.66,W,22,10,2020,11,37,31,549.70,19.92,953.14,510.83
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,37,31,549.70,19.92,953.14,510.83
005,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,37,31,549.70,19.92,953.14,510.83
005,258,475,413,303,33.46,S,70.66,W,22,10,2020,11,41,54,535.50,20.37,953.17,510.59
005,341,546,400,352,33.46,S,70.66,W,22,10,2020,11,41,54,535.50,20.37,953.17,510.59
005,140,370,150,191,33.46,S,70.66,W,22,10,2020,11,41,54,535.50,20.37,953.17,510.59
005,335,563,435,463,33.46,S,70.66,W,22,10,2020,11,46,54,553.60,21.16,953.07,511.43
005,101,307,142,164,33.46,S,70.66,W,22,10,2020,11,46,54,553.60,21.16,953.07,511.43
005,90,290,53,64,33.46,S,70.66,W,22,10,2020,11,46,54,553.60,21.16,953.07,511.43
005,312,547,298,239,33.46,S,70.66,W,22,10,2020,11,51,54,555.60,21.77,953.11,511.12
005,53,419,106,126,33.46,S,70.66,W,22,10,2020,11,51,54,555.60,21.77,953.11,511.12
005,76,310,42,67,33.46,S,70.66,W,22,10,2020,11,51,54,555.60,21.77,953.11,511.12
005,353,561,421,404,33.46,S,70.66,W,22,10,2020,11,56,54,560.70,21.22,953.17,510.61
005,190,360,335,376,33.46,S,70.66,W,22,10,2020,11,56,54,560.70,21.22,953.17,510.61
005,219,475,238,318,33.46,S,70.66,W,22,10,2020,11,56,54,560.70,21.22,953.17,510.61
