005,16,5,11,6,33.46,S,70.59,W,22,9,2020,11,11,41,590.30,8.60,950.39,534.92
005,14,5,12,5,33.46,S,70.59,W,22,9,2020,11,11,41,590.30,8.60,950.39,534.92
005,18,6,11,6,33.46,S,70.59,W,22,9,2020,11,11,41,590.30,8.60,950.39,534.92
005,15,6,11,6,33.46,S,70.59,W,22,9,2020,11,16,41,580.50,9.00,950.60,533.12
005,15,5,10,5,33.46,S,70.59,W,22,9,2020,11,16,41,580.50,9.00,950.60,533.12
005,17,5,11,5,33.46,S,70.59,W,22,9,2020,11,16,41,580.50,9.00,950.60,533.12
005,19,7,10,5,33.46,S,70.59,W,22,9,2020,11,21,41,576.20,9.33,950.69,532.33
005,15,6,12,5,33.46,S,70.59,W,22,9,2020,11,21,41,576.20,9.33,950.69,532.33
005,18,5,11,5,33.46,S,70.59,W,22,9,2020,11,21,41,576.20,9.33,950.69,532.33
005,15,6,11,6,33.46,S,70.59,W,22,9,2020,11,26,41,584.20,9.54,950.63,532.81
005,14,6,10,5,33.46,S,70.59,W,22,9,2020,11,26,41,584.20,9.54,950.63,532.81
005,14,6,11,5,33.46,S,70.59,W,22,9,2020,11,26,41,584.20,9.54,950.63,532.81
005,14,5,11,5,33.46,S,70.59,W,22,9,2020,11,31,41,585.20,9.79,950.68,532.37
005,17,5,10,5,33.46,S,70.59,W,22,9,2020,11,31,41,585.20,9.79,950.68,532.37
005,18,6,10,5,33.46,S,70.59,W,22,9,2020,11,31,41,585.20,9.79,950.68,532.37
005,15,5,10,5,33.46,S,70.59,W,22,9,2020,11,36,41,588.70,10.16,950.76,531.70
005,19,5,11,5,33.46,S,70.59,W,22,9,2020,11,36,41,588.70,10.16,950.76,531.70
005,16,5,11,6,33.46,S,70.59,W,22,9,2020,11,36,41,588.70,10.16,950.76,531.70
005,15,6,11,5,33.46,S,70.59,W,22,9,2020,11,41,41,581.40,10.53,950.95,530.06
005,15,5,12,5,33.46,S,70.59,W,22,9,2020,11,41,41,581.40,10.53,950.95,530.06
005,15,5,9,5,33.46,S,70.59,W,22,9,2020,11,41,41,581.40,10.53,950.95,530.06
005,16,6,10,5,33.46,S,70.59,W,22,9,2020,11,46,41,576.60,11.04,950.91,530.35
005,17,5,12,5,33.46,S,70.59,W,22,9,2020,11,46,41,576.60,11.04,950.91,530.35
005,15,5,11,5,33.46,S,70.59,W,22,9,2020,11,46,41,576.60,11.04,950.91,530.35
005,185,275,259,287,33.46,S,70.59,W,22,9,2020,11,51,41,586.20,12.81,950.90,530.49
005,143,277,241,265,33.46,S,70.59,W,22,9,2020,11,51,41,586.20,12.81,950.90,530.49
005,219,288,258,276,33.46,S,70.59,W,22,9,2020,11,51,41,586.20,12.81,950.90,530.49
005,242,331,292,275,33.46,S,70.59,W,22,9,2020,11,56,41,586.40,15.27,950.87,530.76
005,242,359,275,329,33.46,S,70.59,W,22,9,2020,11,56,41,586.40,15.27,950.87,530.76
005,189,303,290,319,33.46,S,70.59,W,22,9,2020,11,56,41,586.40,15.27,950.87,530.76
