005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,1,54,558.60,26.87,952.22,518.95
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,1,54,558.60,26.87,952.22,518.95
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,1,54,558.60,26.87,952.22,518.95
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,6,54,552.60,26.06,952.24,518.70
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,6,54,552.60,26.06,952.24,518.70
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,6,54,552.60,26.06,952.24,518.70
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,11,54,549.50,26.23,952.23,518.83
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,11,54,549.50,26.23,952.23,518.83
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,11,54,549.50,26.23,952.23,518.83
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,16,54,553.70,26.63,952.26,518.59
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,16,54,553.70,26.63,952.26,518.59
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,16,54,553.70,26.63,952.26,518.59
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,21,21,54,549.50,26.78,952.39,517.42
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,21,54,549.50,26.78,952.39,517.42
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,21,54,549.50,26.78,952.39,517.42
005,18,39,10,12,33.46,S,70.66,W,18,10,2020,21,26,54,549.50,25.97,952.48,516.63
005,21,60,12,19,33.46,S,70.66,W,18,10,2020,21,26,54,549.50,25.97,952.48,516.63
005,25,81,15,24,33.46,S,70.66,W,18,10,2020,21,26,54,549.50,25.97,952.48,516.63
005,138,307,163,98,33.46,S,70.66,W,18,10,2020,21,31,54,553.70,25.74,952.42,517.15
005,143,312,196,95,33.46,S,70.66,W,18,10,2020,21,31,54,553.70,25.74,952.42,517.15
005,183,323,252,111,33.46,S,70.66,W,18,10,2020,21,31,54,553.70,25.74,952.42,517.15
005,252,409,332,446,33.46,S,70.66,W,18,10,2020,21,36,54,554.30,24.82,952.60,515.57
005,150,392,184,384,33.46,S,70.66,W,18,10,2020,21,36,54,554.30,24.82,952.60,515.57
005,105,382,136,284,33.46,S,70.66,W,18,10,2020,21,36,54,554.30,24.82,952.60,515.57
005,26,60,63,67,33.46,S,70.66,W,18,10,2020,21,41,54,542.50,24.67,952.64,515.26
005,17,35,48,28,33.46,S,70.66,W,18,10,2020,21,41,54,542.50,24.67,952.64,515.26
005,13,27,32,20,33.46,S,70.66,W,18,10,2020,21,41,54,542.50,24.67,952.64,515.26
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,46,54,547.10,24.55,952.64,515.27
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,46,54,547.10,24.55,952.64,515.27
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,46,54,547.10,24.55,952.64,515.27
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,51,54,547.50,24.39,952.67,514.93
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,51,54,547.50,24.39,952.67,514.93
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,51,54,547.50,24.39,952.67,514.93
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,21,56,54,551.00,23.86,952.76,514.21
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,56,54,551.00,23.86,952.76,514.21
005,5,5,5,4,33.46,S,70.66,W,18,10,2020,21,56,54,551.00,23.86,952.76,514.21
