005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,1,54,556.90,33.02,950.40,534.85
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,1,54,556.90,33.02,950.40,534.85
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,1,54,556.90,33.02,950.40,534.85
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,6,54,548.20,33.11,950.47,534.28
005,7,5,6,5,33.46,S,70.66,W,11,10,2020,20,6,54,548.20,33.11,950.47,534.28
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,6,54,548.20,33.11,950.47,534.28
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,11,54,550.00,32.58,950.42,534.65
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,20,11,54,550.00,32.58,950.42,534.65
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,11,54,550.00,32.58,950.42,534.65
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,16,54,556.90,32.65,950.44,534.51
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,20,16,54,556.90,32.65,950.44,534.51
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,16,54,556.90,32.65,950.44,534.51
005,7,5,6,5,33.46,S,70.66,W,11,10,2020,20,21,54,555.90,32.60,950.41,534.81
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,21,54,555.90,32.60,950.41,534.81
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,21,54,555.90,32.60,950.41,534.81
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,26,54,556.40,32.47,950.43,534.63
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,26,54,556.40,32.47,950.43,534.63
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,26,54,556.40,32.47,950.43,534.63
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,31,54,558.30,31.70,950.46,534.34
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,31,54,558.30,31.70,950.46,534.34
005,7,5,6,5,33.46,S,70.66,W,11,10,2020,20,31,54,558.30,31.70,950.46,534.34
005,7,5,6,5,33.46,S,70.66,W,11,10,2020,20,36,54,550.00,32.23,950.46,534.35
005,7,5,6,5,33.46,S,70.66,W,11,10,2020,20,36,54,550.00,32.23,950.46,534.35
005,7,5,6,5,33.46,S,70.66,W,11,10,2020,20,36,54,550.00,32.23,950.46,534.35
005,7,5,6,5,33.46,S,70.66,W,11,10,2020,20,41,54,547.00,31.88,950.49,534.06
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,20,41,54,547.00,31.88,950.49,534.06
005,7,6,6,5,33.46,S,70.66,W,11,10,2020,20,41,54,547.00,31.88,950.49,534.06
005,145,590,171,175,33.46,S,70.66,W,11,10,2020,20,46,54,560.70,31.06,950.58,533.30
005,177,664,157,206,33.46,S,70.66,W,11,10,2020,20,46,54,560.70,31.06,950.58,533.30
005,116,486,147,166,33.46,S,70.66,W,11,10,2020,20,46,54,560.70,31.06,950.58,533.30
005,527,780,615,652,33.46,S,70.66,W,11,10,2020,20,51,54,548.80,31.15,950.53,533.75
005,515,785,616,735,33.46,S,70.66,W,11,10,2020,20,51,54,548.80,31.15,950.53,533.75
005,500,751,670,556,33.46,S,70.66,W,11,10,2020,20,51,54,548.80,31.15,950.53,533.75
005,497,764,617,699,33.46,S,70.66,W,11,10,2020,20,56,54,542.00,30.69,950.67,532.45
005,490,688,612,711,33.46,S,70.66,W,11,10,2020,20,56,54,542.00,30.69,950.67,532.45
005,467,596,628,623,33.46,S,70.66,W,11,10,2020,20,56,54,542.00,30.69,950.67,532.45
005,5,5,5,5,33.46,S,70.66,W,11,10,2020,20,57,31,542.00,30.54,950.58,533.24
005,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,57,31,542.00,30.54,950.58,533.24
005,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,57,31,542.00,30.54,950.58,533.24
