005,620,1011,716,908,33.46,S,70.59,W,20,9,2020,14,1,41,580.60,26.91,948.64,550.27
005,638,1016,811,915,33.46,S,70.59,W,20,9,2020,14,1,41,580.60,26.91,948.64,550.27
005,655,995,830,924,33.46,S,70.59,W,20,9,2020,14,1,41,580.60,26.91,948.64,550.27
005,600,954,838,933,33.46,S,70.59,W,20,9,2020,14,6,41,584.10,28.33,948.54,551.14
005,656,1032,840,931,33.46,S,70.59,W,20,9,2020,14,6,41,584.10,28.33,948.54,551.14
005,659,1024,844,940,33.46,S,70.59,W,20,9,2020,14,6,41,584.10,28.33,948.54,551.14
005,380,843,756,668,33.46,S,70.59,W,20,9,2020,14,11,41,590.40,29.61,948.50,551.54
005,636,1027,704,767,33.46,S,70.59,W,20,9,2020,14,11,41,590.40,29.61,948.50,551.54
005,662,963,875,918,33.46,S,70.59,W,20,9,2020,14,11,41,590.40,29.61,948.50,551.54
005,679,928,792,888,33.46,S,70.59,W,20,9,2020,14,16,41,587.40,29.38,948.50,551.56
005,668,1047,839,697,33.46,S,70.59,W,20,9,2020,14,16,41,587.40,29.38,948.50,551.56
005,691,1063,838,967,33.46,S,70.59,W,20,9,2020,14,16,41,587.40,29.38,948.50,551.56
005,703,1020,812,935,33.46,S,70.59,W,20,9,2020,14,21,41,580.30,29.18,948.49,551.60
005,670,1065,886,775,33.46,S,70.59,W,20,9,2020,14,21,41,580.30,29.18,948.49,551.60
005,691,972,854,863,33.46,S,70.59,W,20,9,2020,14,21,41,580.30,29.18,948.49,551.60
005,668,1063,857,927,33.46,S,70.59,W,20,9,2020,14,26,41,591.60,29.67,948.43,552.15
005,711,1111,887,988,33.46,S,70.59,W,20,9,2020,14,26,41,591.60,29.67,948.43,552.15
005,704,1099,908,988,33.46,S,70.59,W,20,9,2020,14,26,41,591.60,29.67,948.43,552.15
005,716,1063,902,957,33.46,S,70.59,W,20,9,2020,14,31,41,584.80,30.67,948.44,552.02
005,702,1014,900,1008,33.46,S,70.59,W,20,9,2020,14,31,41,584.80,30.67,948.44,552.02
005,608,1081,872,1012,33.46,S,70.59,W,20,9,2020,14,31,41,584.80,30.67,948.44,552.02
005,581,952,847,1015,33.46,S,70.59,W,20,9,2020,14,36,41,586.80,30.00,948.46,551.88
005,710,1064,783,948,33.46,S,70.59,W,20,9,2020,14,36,41,586.80,30.00,948.46,551.88
005,700,1060,877,1004,33.46,S,70.59,W,20,9,2020,14,36,41,586.80,30.00,948.46,551.88
005,673,1047,854,1011,33.46,S,70.59,W,20,9,2020,14,41,41,583.30,29.56,948.51,551.47
005,639,1093,833,963,33.46,S,70.59,W,20,9,2020,14,41,41,583.30,29.56,948.51,551.47
005,728,1115,910,1012,33.46,S,70.59,W,20,9,2020,14,41,41,583.30,29.56,948.51,551.47
005,682,1105,905,1013,33.46,S,70.59,W,20,9,2020,14,46,41,583.00,30.07,948.47,551.82
005,694,947,903,880,33.46,S,70.59,W,20,9,2020,14,46,41,583.00,30.07,948.47,551.82
005,668,896,916,1019,33.46,S,70.59,W,20,9,2020,14,46,41,583.00,30.07,948.47,551.82
005,712,1120,914,951,33.46,S,70.59,W,20,9,2020,14,51,41,582.30,31.15,948.39,552.52
005,707,1030,910,1006,33.46,S,70.59,W,20,9,2020,14,51,41,582.30,31.15,948.39,552.52
005,723,1084,787,999,33.46,S,70.59,W,20,9,2020,14,51,41,582.30,31.15,948.39,552.52
005,723,1116,799,1011,33.46,S,70.59,W,20,9,2020,14,56,41,585.90,31.48,948.40,552.38
005,737,1118,889,1014,33.46,S,70.59,W,20,9,2020,14,56,41,585.90,31.48,948.40,552.38
005,705,1136,942,1013,33.46,S,70.59,W,20,9,2020,14,56,41,585.90,31.48,948.40,552.38
