005,694,1055,880,1000,33.46,S,70.66,W,15,10,2020,16,1,54,553.50,37.80,949.92,539.07
005,686,1025,896,959,33.46,S,70.66,W,15,10,2020,16,1,54,553.50,37.80,949.92,539.07
005,691,1062,851,983,33.46,S,70.66,W,15,10,2020,16,1,54,553.50,37.80,949.92,539.07
005,6,6,6,5,33.46,S,70.66,W,15,10,2020,16,2,31,553.50,37.75,949.87,539.54
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,2,31,553.50,37.75,949.87,539.54
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,2,31,553.50,37.75,949.87,539.54
005,704,1035,846,927,33.46,S,70.66,W,15,10,2020,16,6,54,556.10,38.63,949.83,539.87
005,691,1052,907,988,33.46,S,70.66,W,15,10,2020,16,6,54,556.10,38.63,949.83,539.87
005,671,1054,841,1000,33.46,S,70.66,W,15,10,2020,16,6,54,556.10,38.63,949.83,539.87
005,692,1068,915,1013,33.46,S,70.66,W,15,10,2020,16,11,54,551.50,38.90,949.83,539.82
005,697,1065,896,960,33.46,S,70.66,W,15,10,2020,16,11,54,551.50,38.90,949.83,539.82
005,720,1072,916,1008,33.46,S,70.66,W,15,10,2020,16,11,54,551.50,38.90,949.83,539.82
005,702,1075,878,1035,33.46,S,70.66,W,15,10,2020,16,16,54,545.00,37.20,949.74,540.63
005,718,1068,929,1024,33.46,S,70.66,W,15,10,2020,16,16,54,545.00,37.20,949.74,540.63
005,596,1040,800,995,33.46,S,70.66,W,15,10,2020,16,16,54,545.00,37.20,949.74,540.63
005,6,5,6,5,33.46,S,70.66,W,15,10,2020,16,17,31,545.00,37.02,949.76,540.43
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,17,31,545.00,37.02,949.76,540.43
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,17,31,545.00,37.02,949.76,540.43
005,715,1080,920,1023,33.46,S,70.66,W,15,10,2020,16,21,54,551.90,37.65,949.74,540.64
005,696,1092,905,1028,33.46,S,70.66,W,15,10,2020,16,21,54,551.90,37.65,949.74,540.64
005,721,1084,927,1032,33.46,S,70.66,W,15,10,2020,16,21,54,551.90,37.65,949.74,540.64
005,6,5,6,5,33.46,S,70.66,W,15,10,2020,16,22,31,551.90,37.75,949.69,541.12
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,22,31,551.90,37.75,949.69,541.12
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,22,31,551.90,37.75,949.69,541.12
005,729,1080,921,996,33.46,S,70.66,W,15,10,2020,16,26,54,551.90,37.88,949.64,541.50
005,721,1080,900,1019,33.46,S,70.66,W,15,10,2020,16,26,54,551.90,37.88,949.64,541.50
005,704,1076,899,999,33.46,S,70.66,W,15,10,2020,16,26,54,551.90,37.88,949.64,541.50
005,720,1084,931,1000,33.46,S,70.66,W,15,10,2020,16,31,54,550.10,38.24,949.58,542.04
005,706,1094,928,1031,33.46,S,70.66,W,15,10,2020,16,31,54,550.10,38.24,949.58,542.04
005,733,1087,927,1036,33.46,S,70.66,W,15,10,2020,16,31,54,550.10,38.24,949.58,542.04
005,6,5,6,5,33.46,S,70.66,W,15,10,2020,16,32,31,550.10,38.38,949.61,541.81
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,32,31,550.10,38.38,949.61,541.81
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,32,31,550.10,38.38,949.61,541.81
005,721,1059,892,979,33.46,S,70.66,W,15,10,2020,16,36,54,548.20,39.27,949.65,541.45
005,711,1038,931,999,33.46,S,70.66,W,15,10,2020,16,36,54,548.20,39.27,949.65,541.45
005,713,1089,919,1027,33.46,S,70.66,W,15,10,2020,16,36,54,548.20,39.27,949.65,541.45
005,708,1048,888,969,33.46,S,70.66,W,15,10,2020,16,41,54,545.30,39.88,949.57,542.16
005,700,1068,876,984,33.46,S,70.66,W,15,10,2020,16,41,54,545.30,39.88,949.57,542.16
005,704,1035,892,967,33.46,S,70.66,W,15,10,2020,16,41,54,545.30,39.88,949.57,542.16
005,711,1047,929,1017,33.46,S,70.66,W,15,10,2020,16,46,54,548.00,39.74,949.46,543.08
005,675,1057,907,995,33.46,S,70.66,W,15,10,2020,16,46,54,548.00,39.74,949.46,543.08
005,678,1025,897,940,33.46,S,70.66,W,15,10,2020,16,46,54,548.00,39.74,949.46,543.08
005,6,6,6,5,33.46,S,70.66,W,15,10,2020,16,47,31,548.00,39.42,949.46,543.12
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,47,31,548.00,39.42,949.46,543.12
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,47,31,548.00,39.42,949.46,543.12
005,675,1031,888,999,33.46,S,70.66,W,15,10,2020,16,51,54,560.80,38.28,949.38,543.78
005,637,1011,881,1011,33.46,S,70.66,W,15,10,2020,16,51,54,560.80,38.28,949.38,543.78
005,634,1046,881,1006,33.46,S,70.66,W,15,10,2020,16,51,54,560.80,38.28,949.38,543.78
005,707,1056,907,967,33.46,S,70.66,W,15,10,2020,16,56,54,548.20,37.05,949.33,544.21
005,707,1064,911,995,33.46,S,70.66,W,15,10,2020,16,56,54,548.20,37.05,949.33,544.21
005,700,1044,913,929,33.46,S,70.66,W,15,10,2020,16,56,54,548.20,37.05,949.33,544.21
