005,386,606,601,660,33.46,S,70.59,W,18,9,2020,13,1,41,584.10,22.49,950.96,529.96
005,441,742,596,625,33.46,S,70.59,W,18,9,2020,13,1,41,584.10,22.49,950.96,529.96
005,499,724,613,578,33.46,S,70.59,W,18,9,2020,13,1,41,584.10,22.49,950.96,529.96
005,506,802,643,619,33.46,S,70.59,W,18,9,2020,13,6,41,583.40,23.16,950.91,530.40
005,500,707,612,700,33.46,S,70.59,W,18,9,2020,13,6,41,583.40,23.16,950.91,530.40
005,504,704,644,655,33.46,S,70.59,W,18,9,2020,13,6,41,583.40,23.16,950.91,530.40
005,476,772,659,533,33.46,S,70.59,W,18,9,2020,13,11,41,586.40,23.90,950.91,530.35
005,528,819,662,732,33.46,S,70.59,W,18,9,2020,13,11,41,586.40,23.90,950.91,530.35
005,500,703,637,707,33.46,S,70.59,W,18,9,2020,13,11,41,586.40,23.90,950.91,530.35
005,528,803,667,579,33.46,S,70.59,W,18,9,2020,13,16,41,580.50,24.56,950.85,530.86
005,509,819,529,740,33.46,S,70.59,W,18,9,2020,13,16,41,580.50,24.56,950.85,530.86
005,473,717,581,621,33.46,S,70.59,W,18,9,2020,13,16,41,580.50,24.56,950.85,530.86
005,544,840,591,732,33.46,S,70.59,W,18,9,2020,13,21,41,587.80,25.12,950.87,530.73
005,476,849,692,749,33.46,S,70.59,W,18,9,2020,13,21,41,587.80,25.12,950.87,530.73
005,476,788,692,774,33.46,S,70.59,W,18,9,2020,13,21,41,587.80,25.12,950.87,530.73
005,563,847,693,737,33.46,S,70.59,W,18,9,2020,13,26,41,581.90,25.88,950.91,530.40
005,545,867,698,782,33.46,S,70.59,W,18,9,2020,13,26,41,581.90,25.88,950.91,530.40
005,536,835,709,783,33.46,S,70.59,W,18,9,2020,13,26,41,581.90,25.88,950.91,530.40
005,563,848,700,757,33.46,S,70.59,W,18,9,2020,13,31,41,584.40,26.37,950.92,530.26
005,536,874,707,782,33.46,S,70.59,W,18,9,2020,13,31,41,584.40,26.37,950.92,530.26
005,587,823,696,777,33.46,S,70.59,W,18,9,2020,13,31,41,584.40,26.37,950.92,530.26
005,573,908,734,801,33.46,S,70.59,W,18,9,2020,13,36,41,583.90,26.82,950.95,530.00
005,579,888,734,575,33.46,S,70.59,W,18,9,2020,13,36,41,583.90,26.82,950.95,530.00
005,589,905,726,807,33.46,S,70.59,W,18,9,2020,13,36,41,583.90,26.82,950.95,530.00
005,588,887,734,817,33.46,S,70.59,W,18,9,2020,13,41,41,582.80,26.91,950.91,530.35
005,576,901,707,786,33.46,S,70.59,W,18,9,2020,13,41,41,582.80,26.91,950.91,530.35
005,574,915,647,826,33.46,S,70.59,W,18,9,2020,13,41,41,582.80,26.91,950.91,530.35
005,587,880,684,618,33.46,S,70.59,W,18,9,2020,13,46,41,587.10,27.19,950.99,529.68
005,592,918,739,819,33.46,S,70.59,W,18,9,2020,13,46,41,587.10,27.19,950.99,529.68
005,595,927,741,839,33.46,S,70.59,W,18,9,2020,13,46,41,587.10,27.19,950.99,529.68
005,568,900,763,743,33.46,S,70.59,W,18,9,2020,13,51,41,588.10,27.14,950.94,530.15
005,576,932,712,841,33.46,S,70.59,W,18,9,2020,13,51,41,588.10,27.14,950.94,530.15
005,599,932,747,783,33.46,S,70.59,W,18,9,2020,13,51,41,588.10,27.14,950.94,530.15
005,593,764,521,730,33.46,S,70.59,W,18,9,2020,13,56,41,583.40,27.83,950.96,529.97
005,608,952,768,851,33.46,S,70.59,W,18,9,2020,13,56,41,583.40,27.83,950.96,529.97
005,542,898,775,864,33.46,S,70.59,W,18,9,2020,13,56,41,583.40,27.83,950.96,529.97
