005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,1,54,550.50,25.32,952.41,517.28
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,1,54,550.50,25.32,952.41,517.28
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,1,54,550.50,25.32,952.41,517.28
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,6,54,548.60,24.99,952.39,517.39
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,6,54,548.60,24.99,952.39,517.39
005,6,5,5,4,33.46,S,70.66,W,16,10,2020,21,6,54,548.60,24.99,952.39,517.39
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,11,54,547.50,25.04,952.42,517.15
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,11,54,547.50,25.04,952.42,517.15
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,11,54,547.50,25.04,952.42,517.15
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,21,16,54,544.80,24.38,952.44,517.01
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,16,54,544.80,24.38,952.44,517.01
005,6,5,5,4,33.46,S,70.66,W,16,10,2020,21,16,54,544.80,24.38,952.44,517.01
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,21,54,540.50,24.33,952.46,516.84
005,6,5,5,4,33.46,S,70.66,W,16,10,2020,21,21,54,540.50,24.33,952.46,516.84
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,21,54,540.50,24.33,952.46,516.84
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,26,54,545.10,24.20,952.33,517.90
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,26,54,545.10,24.20,952.33,517.90
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,21,26,54,545.10,24.20,952.33,517.90
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,31,54,549.20,24.74,952.33,517.96
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,31,54,549.20,24.74,952.33,517.96
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,31,54,549.20,24.74,952.33,517.96
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,21,36,54,544.50,25.05,952.29,518.28
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,21,36,54,544.50,25.05,952.29,518.28
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,36,54,544.50,25.05,952.29,518.28
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,41,54,544.20,24.96,952.32,518.05
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,21,41,54,544.20,24.96,952.32,518.05
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,41,54,544.20,24.96,952.32,518.05
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,21,46,54,548.30,24.61,952.30,518.25
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,21,46,54,548.30,24.61,952.30,518.25
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,46,54,548.30,24.61,952.30,518.25
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,51,54,568.00,24.26,952.39,517.39
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,21,51,54,568.00,24.26,952.39,517.39
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,51,54,568.00,24.26,952.39,517.39
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,56,54,555.40,23.70,952.46,516.77
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,56,54,555.40,23.70,952.46,516.77
005,5,5,5,4,33.46,S,70.66,W,16,10,2020,21,56,54,555.40,23.70,952.46,516.77
