005,23,6,12,6,33.46,S,70.59,W,21,9,2020,11,11,41,574.40,6.86,950.19,536.70
005,16,6,13,6,33.46,S,70.59,W,21,9,2020,11,11,41,574.40,6.86,950.19,536.70
005,14,6,13,6,33.46,S,70.59,W,21,9,2020,11,11,41,574.40,6.86,950.19,536.70
005,14,5,15,6,33.46,S,70.59,W,21,9,2020,11,16,41,581.70,7.18,950.25,536.19
005,15,5,16,6,33.46,S,70.59,W,21,9,2020,11,16,41,581.70,7.18,950.25,536.19
005,20,6,15,6,33.46,S,70.59,W,21,9,2020,11,16,41,581.70,7.18,950.25,536.19
005,17,5,17,5,33.46,S,70.59,W,21,9,2020,11,21,41,570.20,7.48,950.22,536.42
005,19,5,14,6,33.46,S,70.59,W,21,9,2020,11,21,41,570.20,7.48,950.22,536.42
005,15,5,16,5,33.46,S,70.59,W,21,9,2020,11,21,41,570.20,7.48,950.22,536.42
005,22,6,19,6,33.46,S,70.59,W,21,9,2020,11,26,41,583.00,7.72,950.15,537.08
005,20,7,19,6,33.46,S,70.59,W,21,9,2020,11,26,41,583.00,7.72,950.15,537.08
005,21,6,23,5,33.46,S,70.59,W,21,9,2020,11,26,41,583.00,7.72,950.15,537.08
005,23,6,18,6,33.46,S,70.59,W,21,9,2020,11,31,41,573.70,8.03,950.22,536.42
005,21,6,17,5,33.46,S,70.59,W,21,9,2020,11,31,41,573.70,8.03,950.22,536.42
005,22,6,21,5,33.46,S,70.59,W,21,9,2020,11,31,41,573.70,8.03,950.22,536.42
005,20,6,22,5,33.46,S,70.59,W,21,9,2020,11,36,41,575.50,8.34,950.20,536.60
005,23,6,19,6,33.46,S,70.59,W,21,9,2020,11,36,41,575.50,8.34,950.20,536.60
005,23,5,17,5,33.46,S,70.59,W,21,9,2020,11,36,41,575.50,8.34,950.20,536.60
005,19,7,17,5,33.46,S,70.59,W,21,9,2020,11,41,41,590.20,8.63,950.25,536.14
005,23,6,23,5,33.46,S,70.59,W,21,9,2020,11,41,41,590.20,8.63,950.25,536.14
005,20,6,20,5,33.46,S,70.59,W,21,9,2020,11,41,41,590.20,8.63,950.25,536.14
005,20,6,19,5,33.46,S,70.59,W,21,9,2020,11,46,41,573.80,8.93,950.22,536.45
005,19,6,20,5,33.46,S,70.59,W,21,9,2020,11,46,41,573.80,8.93,950.22,536.45
005,18,6,18,5,33.46,S,70.59,W,21,9,2020,11,46,41,573.80,8.93,950.22,536.45
005,227,361,288,323,33.46,S,70.59,W,21,9,2020,11,51,41,567.00,9.97,950.10,537.50
005,228,380,295,299,33.46,S,70.59,W,21,9,2020,11,51,41,567.00,9.97,950.10,537.50
005,232,380,249,226,33.46,S,70.59,W,21,9,2020,11,51,41,567.00,9.97,950.10,537.50
005,265,406,323,352,33.46,S,70.59,W,21,9,2020,11,56,41,575.60,12.47,950.29,535.83
005,202,381,300,362,33.46,S,70.59,W,21,9,2020,11,56,41,575.60,12.47,950.29,535.83
005,250,387,339,360,33.46,S,70.59,W,21,9,2020,11,56,41,575.60,12.47,950.29,535.83
