005,16,6,8,5,33.46,S,70.59,W,18,9,2020,11,16,41,579.90,6.30,950.62,532.95
005,15,5,8,5,33.46,S,70.59,W,18,9,2020,11,16,41,579.90,6.30,950.62,532.95
005,14,5,7,4,33.46,S,70.59,W,18,9,2020,11,16,41,579.90,6.30,950.62,532.95
005,16,5,9,5,33.46,S,70.59,W,18,9,2020,11,21,41,577.00,6.65,950.67,532.50
005,19,5,8,4,33.46,S,70.59,W,18,9,2020,11,21,41,577.00,6.65,950.67,532.50
005,25,5,7,4,33.46,S,70.59,W,18,9,2020,11,21,41,577.00,6.65,950.67,532.50
005,15,5,8,4,33.46,S,70.59,W,18,9,2020,11,26,41,576.40,7.18,950.71,532.13
005,16,5,8,4,33.46,S,70.59,W,18,9,2020,11,26,41,576.40,7.18,950.71,532.13
005,15,6,8,4,33.46,S,70.59,W,18,9,2020,11,26,41,576.40,7.18,950.71,532.13
005,14,5,7,5,33.46,S,70.59,W,18,9,2020,11,31,41,584.10,7.72,950.70,532.20
005,14,5,8,5,33.46,S,70.59,W,18,9,2020,11,31,41,584.10,7.72,950.70,532.20
005,14,5,8,4,33.46,S,70.59,W,18,9,2020,11,31,41,584.10,7.72,950.70,532.20
005,14,5,9,5,33.46,S,70.59,W,18,9,2020,11,36,41,582.00,8.10,950.87,530.71
005,16,5,7,4,33.46,S,70.59,W,18,9,2020,11,36,41,582.00,8.10,950.87,530.71
005,15,5,7,4,33.46,S,70.59,W,18,9,2020,11,36,41,582.00,8.10,950.87,530.71
005,14,5,7,4,33.46,S,70.59,W,18,9,2020,11,41,41,579.10,8.45,950.80,531.35
005,16,5,7,4,33.46,S,70.59,W,18,9,2020,11,41,41,579.10,8.45,950.80,531.35
005,15,5,7,4,33.46,S,70.59,W,18,9,2020,11,41,41,579.10,8.45,950.80,531.35
005,15,5,7,4,33.46,S,70.59,W,18,9,2020,11,46,41,568.30,9.04,950.90,530.48
005,15,5,7,4,33.46,S,70.59,W,18,9,2020,11,46,41,568.30,9.04,950.90,530.48
005,15,5,8,5,33.46,S,70.59,W,18,9,2020,11,46,41,568.30,9.04,950.90,530.48
005,14,5,7,4,33.46,S,70.59,W,18,9,2020,11,51,41,566.50,9.61,950.96,529.97
005,14,5,7,5,33.46,S,70.59,W,18,9,2020,11,51,41,566.50,9.61,950.96,529.97
005,14,5,6,4,33.46,S,70.59,W,18,9,2020,11,51,41,566.50,9.61,950.96,529.97
005,238,367,298,309,33.46,S,70.59,W,18,9,2020,11,56,41,582.00,11.35,950.99,529.72
005,239,373,299,331,33.46,S,70.59,W,18,9,2020,11,56,41,582.00,11.35,950.99,529.72
005,242,376,302,324,33.46,S,70.59,W,18,9,2020,11,56,41,582.00,11.35,950.99,529.72
