005,473,708,599,651,33.46,S,70.66,W,14,10,2020,19,1,54,545.60,30.40,951.59,524.43
005,468,711,520,654,33.46,S,70.66,W,14,10,2020,19,1,54,545.60,30.40,951.59,524.43
005,465,704,605,646,33.46,S,70.66,W,14,10,2020,19,1,54,545.60,30.40,951.59,524.43
005,472,716,608,665,33.46,S,70.66,W,14,10,2020,19,6,54,545.30,30.50,951.53,524.95
005,481,702,590,665,33.46,S,70.66,W,14,10,2020,19,6,54,545.30,30.50,951.53,524.95
005,475,697,603,660,33.46,S,70.66,W,14,10,2020,19,6,54,545.30,30.50,951.53,524.95
005,468,694,592,659,33.46,S,70.66,W,14,10,2020,19,11,54,544.00,29.97,951.46,525.60
005,472,714,583,662,33.46,S,70.66,W,14,10,2020,19,11,54,544.00,29.97,951.46,525.60
005,467,713,547,642,33.46,S,70.66,W,14,10,2020,19,11,54,544.00,29.97,951.46,525.60
005,436,665,587,615,33.46,S,70.66,W,14,10,2020,19,16,54,545.50,29.63,951.52,525.01
005,455,693,594,647,33.46,S,70.66,W,14,10,2020,19,16,54,545.50,29.63,951.52,525.01
005,442,700,579,548,33.46,S,70.66,W,14,10,2020,19,16,54,545.50,29.63,951.52,525.01
005,445,659,536,594,33.46,S,70.66,W,14,10,2020,19,21,54,545.40,29.45,951.36,526.47
005,440,656,540,612,33.46,S,70.66,W,14,10,2020,19,21,54,545.40,29.45,951.36,526.47
005,409,647,544,495,33.46,S,70.66,W,14,10,2020,19,21,54,545.40,29.45,951.36,526.47
005,438,668,529,619,33.46,S,70.66,W,14,10,2020,19,26,54,547.80,29.47,951.37,526.39
005,444,651,554,630,33.46,S,70.66,W,14,10,2020,19,26,54,547.80,29.47,951.37,526.39
005,415,543,568,619,33.46,S,70.66,W,14,10,2020,19,26,54,547.80,29.47,951.37,526.39
005,386,564,537,601,33.46,S,70.66,W,14,10,2020,19,31,54,548.50,28.04,951.38,526.28
005,424,632,536,588,33.46,S,70.66,W,14,10,2020,19,31,54,548.50,28.04,951.38,526.28
005,419,627,546,580,33.46,S,70.66,W,14,10,2020,19,31,54,548.50,28.04,951.38,526.28
005,417,608,509,583,33.46,S,70.66,W,14,10,2020,19,36,54,553.60,29.50,951.30,526.96
005,421,636,514,597,33.46,S,70.66,W,14,10,2020,19,36,54,553.60,29.50,951.30,526.96
005,418,625,531,588,33.46,S,70.66,W,14,10,2020,19,36,54,553.60,29.50,951.30,526.96
005,6,5,5,5,33.46,S,70.66,W,14,10,2020,19,37,31,553.60,29.38,951.28,527.14
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,37,31,553.60,29.38,951.28,527.14
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,37,31,553.60,29.38,951.28,527.14
005,395,616,513,569,33.46,S,70.66,W,14,10,2020,19,41,54,555.30,28.87,951.30,526.95
005,405,526,469,534,33.46,S,70.66,W,14,10,2020,19,41,54,555.30,28.87,951.30,526.95
005,406,609,515,531,33.46,S,70.66,W,14,10,2020,19,41,54,555.30,28.87,951.30,526.95
005,392,586,504,563,33.46,S,70.66,W,14,10,2020,19,46,54,556.30,28.48,951.25,527.44
005,402,608,506,555,33.46,S,70.66,W,14,10,2020,19,46,54,556.30,28.48,951.25,527.44
005,398,609,420,551,33.46,S,70.66,W,14,10,2020,19,46,54,556.30,28.48,951.25,527.44
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,19,47,31,556.30,28.51,951.24,527.49
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,47,31,556.30,28.51,951.24,527.49
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,47,31,556.30,28.51,951.24,527.49
005,293,483,472,341,33.46,S,70.66,W,14,10,2020,19,51,54,554.20,28.08,951.23,527.58
005,376,569,501,493,33.46,S,70.66,W,14,10,2020,19,51,54,554.20,28.08,951.23,527.58
005,387,500,490,526,33.46,S,70.66,W,14,10,2020,19,51,54,554.20,28.08,951.23,527.58
005,374,560,471,501,33.46,S,70.66,W,14,10,2020,19,56,54,554.10,27.84,951.20,527.88
005,376,568,440,526,33.46,S,70.66,W,14,10,2020,19,56,54,554.10,27.84,951.20,527.88
005,344,552,480,523,33.46,S,70.66,W,14,10,2020,19,56,54,554.10,27.84,951.20,527.88
