3,800,665,792,623,33.56,S,70.6,W,21,8,2020,13,0,38,633.6,21.1,945.01,582.25
3,867,687,812,670,33.56,S,70.6,W,21,8,2020,13,1,11,633.5,21.1,945.01,582.25
3,782,671,804,636,33.56,S,70.6,W,21,8,2020,13,1,44,633.5,21.1,945.01,582.25
3,871,727,852,704,33.56,S,70.6,W,21,8,2020,13,5,38,627.5,21.8,944.96,582.63
3,903,724,848,707,33.56,S,70.6,W,21,8,2020,13,6,11,627.8,21.8,944.96,582.63
3,895,732,854,705,33.56,S,70.6,W,21,8,2020,13,6,44,627.8,21.8,944.96,582.63
3,893,726,873,704,33.56,S,70.6,W,21,8,2020,13,10,38,630,23.01,944.88,583.36
3,935,664,875,584,33.56,S,70.6,W,21,8,2020,13,11,11,630,23.01,944.88,583.36
3,911,694,871,688,33.56,S,70.6,W,21,8,2020,13,11,44,630,23.01,944.88,583.36
3,977,784,911,768,33.56,S,70.6,W,21,8,2020,13,15,38,637,24.19,944.86,583.57
3,988,759,895,762,33.56,S,70.6,W,21,8,2020,13,16,11,636.7,24.19,944.86,583.57
3,995,795,921,756,33.56,S,70.6,W,21,8,2020,13,16,44,636.7,24.19,944.86,583.57
3,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,13,22,19,630.5,24.29,945.02,582.11
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,13,22,20,630.5,24.29,945.02,582.11
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,13,22,21,630.5,24.29,945.02,582.11
3,995,743,935,777,33.56,S,70.6,W,21,8,2020,13,25,38,641.2,24.42,945.13,581.2
3,940,683,900,692,33.56,S,70.6,W,21,8,2020,13,26,11,640.4,24.42,945.13,581.2
3,931,785,940,753,33.56,S,70.6,W,21,8,2020,13,26,44,640.4,24.42,945.13,581.2
3,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,13,32,19,633.5,24.44,945.09,581.49
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,13,32,20,633.5,24.44,945.09,581.49
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,13,32,21,633.5,24.44,945.09,581.49
3,1087,867,1008,839,33.56,S,70.6,W,21,8,2020,13,35,38,641.2,24.49,945.11,581.36
3,1086,868,1008,719,33.56,S,70.6,W,21,8,2020,13,36,11,641,24.49,945.11,581.36
3,1088,867,1016,832,33.56,S,70.6,W,21,8,2020,13,36,44,641,24.49,945.11,581.36
3,1078,856,1025,776,33.56,S,70.6,W,21,8,2020,13,40,38,637.5,24.82,945.16,580.87
3,1087,880,1027,838,33.56,S,70.6,W,21,8,2020,13,41,11,637.2,24.82,945.16,580.87
3,1116,888,1033,867,33.56,S,70.6,W,21,8,2020,13,41,44,637.2,24.82,945.16,580.87
3,1112,824,1020,856,33.56,S,70.6,W,21,8,2020,13,45,38,641.5,24.72,945.22,580.41
3,1108,888,1033,860,33.56,S,70.6,W,21,8,2020,13,46,11,640.8,24.72,945.22,580.41
3,1080,888,1040,828,33.56,S,70.6,W,21,8,2020,13,46,44,640.8,24.72,945.22,580.41
3,1127,915,1078,862,33.56,S,70.6,W,21,8,2020,13,50,38,637.9,25.61,944.98,582.45
3,1169,920,1087,887,33.56,S,70.6,W,21,8,2020,13,51,11,637.8,25.61,944.98,582.45
3,1059,927,1084,896,33.56,S,70.6,W,21,8,2020,13,51,44,637.8,25.61,944.98,582.45
3,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,13,57,19,641.6,26.63,944.9,583.21
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,13,57,20,641.6,26.63,944.9,583.21
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,13,57,21,641.6,26.63,944.9,583.21
