003,1340,988,1252,976,33.46,S,70.66,W,7,10,2020,15,1,45,549.00,32.72,956.91,477.91
003,1200,1031,1248,1016,33.46,S,70.66,W,7,10,2020,15,1,45,549.00,32.72,956.91,477.91
003,1295,944,1240,1000,33.46,S,70.66,W,7,10,2020,15,1,45,549.00,32.72,956.91,477.91
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,15,2,22,549.00,32.63,956.95,477.58
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,2,22,549.00,32.63,956.95,477.58
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,2,22,549.00,32.63,956.95,477.58
003,1295,1020,1221,975,33.46,S,70.66,W,7,10,2020,15,6,45,548.80,32.96,956.84,478.50
003,1287,1004,1248,928,33.46,S,70.66,W,7,10,2020,15,6,45,548.80,32.96,956.84,478.50
003,1295,1043,1244,1004,33.46,S,70.66,W,7,10,2020,15,6,45,548.80,32.96,956.84,478.50
003,1351,992,1279,1039,33.46,S,70.66,W,7,10,2020,15,11,45,545.40,32.40,956.89,478.12
003,1376,1080,1287,1055,33.46,S,70.66,W,7,10,2020,15,11,45,545.40,32.40,956.89,478.12
003,1383,1095,1297,1059,33.46,S,70.66,W,7,10,2020,15,11,45,545.40,32.40,956.89,478.12
003,1376,1023,1303,1059,33.46,S,70.66,W,7,10,2020,15,16,45,549.10,32.22,956.93,477.73
003,1311,1059,1263,1041,33.46,S,70.66,W,7,10,2020,15,16,45,549.10,32.22,956.93,477.73
003,1383,1080,1287,1035,33.46,S,70.66,W,7,10,2020,15,16,45,549.10,32.22,956.93,477.73
003,1359,1084,1287,1057,33.46,S,70.66,W,7,10,2020,15,21,45,552.40,33.69,956.69,479.85
003,939,876,1287,1031,33.46,S,70.66,W,7,10,2020,15,21,45,552.40,33.69,956.69,479.85
003,1281,1027,1280,1033,33.46,S,70.66,W,7,10,2020,15,21,45,552.40,33.69,956.69,479.85
003,1328,967,1283,933,33.46,S,70.66,W,7,10,2020,15,26,45,548.30,34.07,956.73,479.50
003,1352,1071,1279,1047,33.46,S,70.66,W,7,10,2020,15,26,45,548.30,34.07,956.73,479.50
003,1280,1064,1283,1051,33.46,S,70.66,W,7,10,2020,15,26,45,548.30,34.07,956.73,479.50
003,1368,1087,1307,992,33.46,S,70.66,W,7,10,2020,15,31,45,550.30,32.87,956.80,478.92
003,1375,1070,1295,928,33.46,S,70.66,W,7,10,2020,15,31,45,550.30,32.87,956.80,478.92
003,1084,801,1276,1004,33.46,S,70.66,W,7,10,2020,15,31,45,550.30,32.87,956.80,478.92
003,1295,1039,1268,896,33.46,S,70.66,W,7,10,2020,15,36,45,556.30,33.98,956.61,480.56
003,1320,944,1278,1008,33.46,S,70.66,W,7,10,2020,15,36,45,556.30,33.98,956.61,480.56
003,1264,1063,1283,1016,33.46,S,70.66,W,7,10,2020,15,36,45,556.30,33.98,956.61,480.56
003,1324,1016,1251,992,33.46,S,70.66,W,7,10,2020,15,41,45,548.30,33.75,956.70,479.75
003,1328,1032,1256,1016,33.46,S,70.66,W,7,10,2020,15,41,45,548.30,33.75,956.70,479.75
003,1324,1043,1255,1027,33.46,S,70.66,W,7,10,2020,15,41,45,548.30,33.75,956.70,479.75
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,15,42,22,548.30,33.79,956.66,480.11
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,42,22,548.30,33.79,956.66,480.11
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,42,22,548.30,33.79,956.66,480.11
003,1327,1078,1326,1055,33.46,S,70.66,W,7,10,2020,15,46,45,550.30,35.11,956.50,481.51
003,1335,1047,1344,1025,33.46,S,70.66,W,7,10,2020,15,46,45,550.30,35.11,956.50,481.51
003,1359,1103,1345,1084,33.46,S,70.66,W,7,10,2020,15,46,45,550.30,35.11,956.50,481.51
003,1400,1051,1315,1088,33.46,S,70.66,W,7,10,2020,15,51,45,543.80,35.89,956.43,482.09
003,1319,1071,1368,1087,33.46,S,70.66,W,7,10,2020,15,51,45,543.80,35.89,956.43,482.09
003,1439,1120,1344,1084,33.46,S,70.66,W,7,10,2020,15,51,45,543.80,35.89,956.43,482.09
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,15,52,22,543.80,35.64,956.48,481.64
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,52,22,543.80,35.64,956.48,481.64
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,52,22,543.80,35.64,956.48,481.64
003,1399,1151,1391,1064,33.46,S,70.66,W,7,10,2020,15,56,45,543.70,32.87,956.73,479.48
003,1167,1016,1376,1087,33.46,S,70.66,W,7,10,2020,15,56,45,543.70,32.87,956.73,479.48
003,1392,1031,1351,1111,33.46,S,70.66,W,7,10,2020,15,56,45,543.70,32.87,956.73,479.48
