003,160,127,156,121,33.46,S,70.66,W,8,10,2020,11,1,45,550.80,13.49,960.31,448.36
003,156,129,158,121,33.46,S,70.66,W,8,10,2020,11,1,45,550.80,13.49,960.31,448.36
003,172,137,159,131,33.46,S,70.66,W,8,10,2020,11,1,45,550.80,13.49,960.31,448.36
003,4,4,4,4,33.46,S,70.66,W,8,10,2020,11,2,23,550.80,13.58,960.26,448.76
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,2,23,550.80,13.58,960.26,448.76
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,2,23,550.80,13.58,960.26,448.76
003,206,166,201,127,33.46,S,70.66,W,8,10,2020,11,6,45,544.70,14.08,960.31,448.27
003,197,162,199,151,33.46,S,70.66,W,8,10,2020,11,6,45,544.70,14.08,960.31,448.27
003,222,171,216,166,33.46,S,70.66,W,8,10,2020,11,6,45,544.70,14.08,960.31,448.27
003,248,180,248,200,33.46,S,70.66,W,8,10,2020,11,11,45,553.90,14.45,960.38,447.73
003,269,213,267,206,33.46,S,70.66,W,8,10,2020,11,11,45,553.90,14.45,960.38,447.73
003,283,219,268,208,33.46,S,70.66,W,8,10,2020,11,11,45,553.90,14.45,960.38,447.73
003,307,254,311,241,33.46,S,70.66,W,8,10,2020,11,16,45,545.50,14.55,960.49,446.72
003,319,258,318,244,33.46,S,70.66,W,8,10,2020,11,16,45,545.50,14.55,960.49,446.72
003,332,260,318,248,33.46,S,70.66,W,8,10,2020,11,16,45,545.50,14.55,960.49,446.72
003,4,4,4,4,33.46,S,70.66,W,8,10,2020,11,17,23,545.50,14.65,960.52,446.52
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,17,23,545.50,14.65,960.52,446.52
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,17,23,545.50,14.65,960.52,446.52
003,364,284,348,284,33.46,S,70.66,W,8,10,2020,11,21,45,550.70,15.31,960.47,446.89
003,370,280,352,284,33.46,S,70.66,W,8,10,2020,11,21,45,550.70,15.31,960.47,446.89
003,358,294,368,284,33.46,S,70.66,W,8,10,2020,11,21,45,550.70,15.31,960.47,446.89
003,428,328,399,323,33.46,S,70.66,W,8,10,2020,11,26,45,540.40,16.05,960.43,447.24
003,431,338,403,321,33.46,S,70.66,W,8,10,2020,11,26,45,540.40,16.05,960.43,447.24
003,395,336,418,328,33.46,S,70.66,W,8,10,2020,11,26,45,540.40,16.05,960.43,447.24
003,403,340,443,337,33.46,S,70.66,W,8,10,2020,11,31,45,551.80,16.47,960.58,445.96
003,472,369,452,354,33.46,S,70.66,W,8,10,2020,11,31,45,551.80,16.47,960.58,445.96
003,453,363,435,358,33.46,S,70.66,W,8,10,2020,11,31,45,551.80,16.47,960.58,445.96
003,418,374,484,377,33.46,S,70.66,W,8,10,2020,11,36,45,545.50,17.38,960.45,447.07
003,511,401,483,385,33.46,S,70.66,W,8,10,2020,11,36,45,545.50,17.38,960.45,447.07
003,511,404,488,392,33.46,S,70.66,W,8,10,2020,11,36,45,545.50,17.38,960.45,447.07
003,449,400,515,386,33.46,S,70.66,W,8,10,2020,11,41,45,552.50,17.64,960.67,445.18
003,544,388,519,412,33.46,S,70.66,W,8,10,2020,11,41,45,552.50,17.64,960.67,445.18
003,530,429,539,415,33.46,S,70.66,W,8,10,2020,11,41,45,552.50,17.64,960.67,445.18
003,564,437,559,439,33.46,S,70.66,W,8,10,2020,11,46,45,555.30,17.71,960.64,445.48
003,567,460,567,355,33.46,S,70.66,W,8,10,2020,11,46,45,555.30,17.71,960.64,445.48
003,600,451,561,457,33.46,S,70.66,W,8,10,2020,11,46,45,555.30,17.71,960.64,445.48
003,510,374,600,492,33.46,S,70.66,W,8,10,2020,11,51,45,551.10,18.81,960.46,447.04
003,615,448,600,463,33.46,S,70.66,W,8,10,2020,11,51,45,551.10,18.81,960.46,447.04
003,611,496,602,433,33.46,S,70.66,W,8,10,2020,11,51,45,551.10,18.81,960.46,447.04
003,655,504,627,446,33.46,S,70.66,W,8,10,2020,11,56,45,543.10,19.85,960.35,447.95
003,643,512,627,472,33.46,S,70.66,W,8,10,2020,11,56,45,543.10,19.85,960.35,447.95
003,643,526,639,522,33.46,S,70.66,W,8,10,2020,11,56,45,543.10,19.85,960.35,447.95
