003,1259,1044,1222,1022,33.44,S,70.52,W,17,9,2020,14,1,42,794.10,,,
003,1328,1020,1263,1027,33.44,S,70.52,W,17,9,2020,14,1,42,794.10,,,
003,1311,1043,1264,1020,33.44,S,70.52,W,17,9,2020,14,1,42,794.10,,,
003,1313,1055,1252,1031,33.44,S,70.52,W,17,9,2020,14,6,42,803.40,,,
003,1336,995,1267,1027,33.44,S,70.52,W,17,9,2020,14,6,42,803.40,,,
003,1308,1036,1267,1027,33.44,S,70.52,W,17,9,2020,14,6,42,803.40,,,
003,1328,1051,1283,1030,33.44,S,70.52,W,17,9,2020,14,11,42,808.10,,,
003,1343,1062,1255,1032,33.44,S,70.52,W,17,9,2020,14,11,42,808.10,,,
003,1247,1003,1276,1033,33.44,S,70.52,W,17,9,2020,14,11,42,808.10,,,
003,1262,1067,1283,1039,33.44,S,70.52,W,17,9,2020,14,16,42,813.60, NAN, NAN, NAN
003,1329,952,1292,1035,33.44,S,70.52,W,17,9,2020,14,16,42,813.60, NAN, NAN, NAN
003,1271,976,1291,892,33.44,S,70.52,W,17,9,2020,14,16,42,813.60, NAN, NAN, NAN
003,1340,1070,1295,1043,33.44,S,70.52,W,17,9,2020,14,21,42,807.10,,,
003,1369,1044,1307,1059,33.44,S,70.52,W,17,9,2020,14,21,42,807.10,,,
003,1120,809,1300,975,33.44,S,70.52,W,17,9,2020,14,21,42,807.10,,,
003,1217,1038,1302,1033,33.44,S,70.52,W,17,9,2020,14,26,42,810.30, NAN, NAN, NAN
003,1361,1068,1299,1063,33.44,S,70.52,W,17,9,2020,14,26,42,810.30, NAN, NAN, NAN
003,1095,896,1291,1039,33.44,S,70.52,W,17,9,2020,14,26,42,810.30, NAN, NAN, NAN
003,1383,1014,1319,1056,33.44,S,70.52,W,17,9,2020,14,31,42,800.90, NAN, NAN, NAN
003,1372,1059,1295,1016,33.44,S,70.52,W,17,9,2020,14,31,42,800.90, NAN, NAN, NAN
003,1384,1079,1297,1065,33.44,S,70.52,W,17,9,2020,14,31,42,800.90, NAN, NAN, NAN
003,1272,967,1310,1059,33.44,S,70.52,W,17,9,2020,14,36,43,792.70,27.60,931.84,698.90
003,1375,1055,1291,1055,33.44,S,70.52,W,17,9,2020,14,36,43,792.70,27.60,931.84,698.90
003,1292,1081,1294,1057,33.44,S,70.52,W,17,9,2020,14,36,43,792.70,27.60,931.84,698.90
003,1280,1020,1272,1004,33.44,S,70.52,W,17,9,2020,14,41,43,797.00,29.23,931.56,701.42
003,1368,1041,1303,1052,33.44,S,70.52,W,17,9,2020,14,41,43,797.00,29.23,931.56,701.42
003,1308,1030,1297,1048,33.44,S,70.52,W,17,9,2020,14,41,43,797.00,29.23,931.56,701.42
003,1302,995,1308,1057,33.44,S,70.52,W,17,9,2020,14,46,43,798.00,28.31,931.77,699.52
003,1377,1064,1285,1063,33.44,S,70.52,W,17,9,2020,14,46,43,798.00,28.31,931.77,699.52
003,1379,1089,1289,1067,33.44,S,70.52,W,17,9,2020,14,46,43,798.00,28.31,931.77,699.52
003,1367,1052,1308,1027,33.44,S,70.52,W,17,9,2020,14,51,43,795.10,28.41,931.69,700.27
003,1203,1063,1292,1067,33.44,S,70.52,W,17,9,2020,14,51,43,795.10,28.41,931.69,700.27
003,1299,1065,1299,1062,33.44,S,70.52,W,17,9,2020,14,51,43,795.10,28.41,931.69,700.27
003,1400,1090,1336,1080,33.44,S,70.52,W,17,9,2020,14,56,43,797.50,29.62,931.58,701.27
003,1400,1100,1331,1064,33.44,S,70.52,W,17,9,2020,14,56,43,797.50,29.62,931.58,701.27
003,1419,1105,1324,1094,33.44,S,70.52,W,17,9,2020,14,56,43,797.50,29.62,931.58,701.27
