3,1151,920,1071,896,33.56,S,70.6,W,22,8,2020,19,5,38,634.7,28.73,938.33,641.2
3,1148,888,1063,880,33.56,S,70.6,W,22,8,2020,19,6,11,634.6,28.73,938.33,641.2
3,1055,897,1047,895,33.56,S,70.6,W,22,8,2020,19,6,44,634.6,28.73,938.33,641.2
3,1136,895,1087,896,33.56,S,70.6,W,22,8,2020,19,10,38,634.6,28.73,938.33,641.2
3,1079,911,1055,748,33.56,S,70.6,W,22,8,2020,19,11,11,634.6,28.73,938.33,641.2
3,1104,899,1059,895,33.56,S,70.6,W,22,8,2020,19,11,44,634.6,27.78,938.36,640.99
3,1080,903,1055,864,33.56,S,70.6,W,22,8,2020,19,15,38,640.1,27.78,938.36,640.99
3,1120,880,1047,689,33.56,S,70.6,W,22,8,2020,19,16,11,639.7,27.78,938.36,640.99
3,1055,876,1047,875,33.56,S,70.6,W,22,8,2020,19,16,44,639.7,27.78,938.36,640.99
3,1071,887,1039,864,33.56,S,70.6,W,22,8,2020,19,20,38,637.2,28.21,938.23,642.16
3,1163,911,1087,880,33.56,S,70.6,W,22,8,2020,19,21,11,637.2,28.21,938.23,642.16
3,1167,903,1079,891,33.56,S,70.6,W,22,8,2020,19,21,44,637.2,28.21,938.23,642.16
3,1087,896,1039,876,33.56,S,70.6,W,22,8,2020,19,25,38,637.3,27.88,938.34,641.19
3,767,652,1027,855,33.56,S,70.6,W,22,8,2020,19,26,11,637.4,27.88,938.34,641.19
3,987,785,1023,771,33.56,S,70.6,W,22,8,2020,19,26,44,637.4,27.88,938.34,641.19
3,864,767,952,771,33.56,S,70.6,W,22,8,2020,19,30,38,636.7,28.15,938.19,642.51
3,895,751,960,771,33.56,S,70.6,W,22,8,2020,19,31,11,636.7,28.15,938.19,642.51
3,768,564,967,596,33.56,S,70.6,W,22,8,2020,19,31,44,636.7,28.15,938.19,642.51
3,992,780,935,711,33.56,S,70.6,W,22,8,2020,19,35,38,634.8,28.42,938.23,642.1
3,944,768,927,720,33.56,S,70.6,W,22,8,2020,19,36,11,634.8,28.42,938.23,642.1
3,935,659,920,736,33.56,S,70.6,W,22,8,2020,19,36,44,634.8,28.42,938.23,642.1
3,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,42,19,633.1,27.13,938.41,640.5
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,19,42,20,633.1,27.13,938.41,640.5
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,19,42,21,633.1,27.13,938.41,640.5
3,936,764,894,734,33.56,S,70.6,W,22,8,2020,19,45,38,635.2,26.66,938.49,639.78
3,945,764,888,711,33.56,S,70.6,W,22,8,2020,19,46,11,635.1,26.66,938.49,639.78
3,935,665,880,611,33.56,S,70.6,W,22,8,2020,19,46,44,635.1,26.66,938.49,639.78
3,844,730,847,611,33.56,S,70.6,W,22,8,2020,19,50,38,642.2,26.04,938.61,638.78
3,896,696,835,641,33.56,S,70.6,W,22,8,2020,19,51,11,641.5,26.04,938.61,638.78
3,896,712,849,696,33.56,S,70.6,W,22,8,2020,19,51,44,641.5,26.04,938.61,638.78
3,864,677,803,676,33.56,S,70.6,W,22,8,2020,19,55,38,641.3,25.1,938.63,638.62
3,852,687,824,671,33.56,S,70.6,W,22,8,2020,19,56,11,641.2,25.1,938.63,638.62
3,827,587,815,675,33.56,S,70.6,W,22,8,2020,19,56,44,641.2,25.1,938.63,638.62
