003,183,138,171,137,33.46,S,70.66,W,9,10,2020,11,1,45,552.90,14.60,957.46,473.13
003,192,138,181,127,33.46,S,70.66,W,9,10,2020,11,1,45,552.90,14.60,957.46,473.13
003,195,157,187,144,33.46,S,70.66,W,9,10,2020,11,1,45,552.90,14.60,957.46,473.13
003,174,157,227,176,33.46,S,70.66,W,9,10,2020,11,6,45,556.40,15.48,957.30,474.54
003,240,174,231,184,33.46,S,70.66,W,9,10,2020,11,6,45,556.40,15.48,957.30,474.54
003,230,185,235,189,33.46,S,70.66,W,9,10,2020,11,6,45,556.40,15.48,957.30,474.54
003,302,246,291,225,33.46,S,70.66,W,9,10,2020,11,11,45,543.40,16.14,957.26,474.87
003,270,188,294,208,33.46,S,70.66,W,9,10,2020,11,11,45,543.40,16.14,957.26,474.87
003,315,242,294,233,33.46,S,70.66,W,9,10,2020,11,11,45,543.40,16.14,957.26,474.87
003,324,252,344,246,33.46,S,70.66,W,9,10,2020,11,16,45,538.20,16.74,957.20,475.43
003,371,286,353,268,33.46,S,70.66,W,9,10,2020,11,16,45,538.20,16.74,957.20,475.43
003,372,273,355,196,33.46,S,70.66,W,9,10,2020,11,16,45,538.20,16.74,957.20,475.43
003,4,4,4,4,33.46,S,70.66,W,9,10,2020,11,17,23,538.20,16.87,957.18,475.54
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,17,23,538.20,16.87,957.18,475.54
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,17,23,538.20,16.87,957.18,475.54
003,420,327,400,317,33.46,S,70.66,W,9,10,2020,11,21,45,545.90,17.67,957.09,476.32
003,425,338,412,320,33.46,S,70.66,W,9,10,2020,11,21,45,545.90,17.67,957.09,476.32
003,427,340,417,331,33.46,S,70.66,W,9,10,2020,11,21,45,545.90,17.67,957.09,476.32
003,404,295,454,285,33.46,S,70.66,W,9,10,2020,11,26,45,551.30,18.43,957.01,477.06
003,471,374,449,369,33.46,S,70.66,W,9,10,2020,11,26,45,551.30,18.43,957.01,477.06
003,446,381,460,368,33.46,S,70.66,W,9,10,2020,11,26,45,551.30,18.43,957.01,477.06
003,4,4,4,4,33.46,S,70.66,W,9,10,2020,11,27,23,551.30,18.57,956.96,477.45
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,27,23,551.30,18.57,956.96,477.45
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,27,23,551.30,18.57,956.96,477.45
003,504,407,500,390,33.46,S,70.66,W,9,10,2020,11,31,45,550.60,19.30,956.84,478.53
003,528,419,495,400,33.46,S,70.66,W,9,10,2020,11,31,45,550.60,19.30,956.84,478.53
003,534,391,508,383,33.46,S,70.66,W,9,10,2020,11,31,45,550.60,19.30,956.84,478.53
003,560,440,528,423,33.46,S,70.66,W,9,10,2020,11,36,45,550.80,19.90,956.90,478.03
003,553,455,543,440,33.46,S,70.66,W,9,10,2020,11,36,45,550.80,19.90,956.90,478.03
003,524,399,557,339,33.46,S,70.66,W,9,10,2020,11,36,45,550.80,19.90,956.90,478.03
003,601,447,569,435,33.46,S,70.66,W,9,10,2020,11,41,45,551.80,20.50,956.77,479.14
003,598,448,576,451,33.46,S,70.66,W,9,10,2020,11,41,45,551.80,20.50,956.77,479.14
003,572,452,576,435,33.46,S,70.66,W,9,10,2020,11,41,45,551.80,20.50,956.77,479.14
003,657,499,622,502,33.46,S,70.66,W,9,10,2020,11,46,45,549.40,21.18,956.86,478.34
003,623,496,629,480,33.46,S,70.66,W,9,10,2020,11,46,45,549.40,21.18,956.86,478.34
003,590,520,637,511,33.46,S,70.66,W,9,10,2020,11,46,45,549.40,21.18,956.86,478.34
003,694,523,666,516,33.46,S,70.66,W,9,10,2020,11,51,45,548.60,21.20,956.91,477.92
003,657,553,658,527,33.46,S,70.66,W,9,10,2020,11,51,45,548.60,21.20,956.91,477.92
003,690,548,665,534,33.46,S,70.66,W,9,10,2020,11,51,45,548.60,21.20,956.91,477.92
003,659,563,687,547,33.46,S,70.66,W,9,10,2020,11,56,45,547.20,21.24,957.05,476.70
003,671,567,696,511,33.46,S,70.66,W,9,10,2020,11,56,45,547.20,21.24,957.05,476.70
003,732,567,699,559,33.46,S,70.66,W,9,10,2020,11,56,45,547.20,21.24,957.05,476.70
