003,4095,3584,3151,3104,33.46,S,70.66,W,8,10,2020,19,1,45,542.80,,,
003,1504,1176,1408,1152,33.46,S,70.66,W,8,10,2020,19,1,45,542.80,,,
003,1392,1159,1375,1135,33.46,S,70.66,W,8,10,2020,19,1,45,542.80,,,
003,1407,1103,1335,1071,33.46,S,70.66,W,8,10,2020,19,6,45,545.10,,,
003,1383,1103,1327,1072,33.46,S,70.66,W,8,10,2020,19,6,45,545.10,,,
003,1328,1095,1312,996,33.46,S,70.66,W,8,10,2020,19,6,45,545.10,,,
003,4095,4080,3584,1119,33.46,S,70.66,W,8,10,2020,19,11,45,553.40,,,
003,1471,1151,1372,1128,33.46,S,70.66,W,8,10,2020,19,11,45,553.40,,,
003,1463,1087,1391,1087,33.46,S,70.66,W,8,10,2020,19,11,45,553.40,,,
003,4095,4095,4095,3072,33.46,S,70.66,W,8,10,2020,19,16,45,548.50,,,
003,1419,1119,1359,1096,33.46,S,70.66,W,8,10,2020,19,16,45,548.50,,,
003,1431,1119,1347,1105,33.46,S,70.66,W,8,10,2020,19,16,45,548.50,,,
003,1368,1068,1280,1063,33.46,S,70.66,W,8,10,2020,19,21,45,544.50,,,
003,1392,1095,1312,1068,33.46,S,70.66,W,8,10,2020,19,21,45,544.50,,,
003,1415,1095,1343,1075,33.46,S,70.66,W,8,10,2020,19,21,45,544.50,,,
003,4095,4095,4032,2048,33.46,S,70.66,W,8,10,2020,19,26,45,538.90,,,
003,2048,2048,2049,2048,33.46,S,70.66,W,8,10,2020,19,26,45,538.90,,,
003,2050,2099,2048,2049,33.46,S,70.66,W,8,10,2020,19,26,45,538.90,,,
003,1376,1031,1259,1047,33.46,S,70.66,W,8,10,2020,19,31,45,539.40,,,
003,1248,1072,1272,1023,33.46,S,70.66,W,8,10,2020,19,31,45,539.40,,,
003,1340,1055,1423,1032,33.46,S,70.66,W,8,10,2020,19,31,45,539.40,,,
003,2048,1039,2048,2048,33.46,S,70.66,W,8,10,2020,19,36,45,541.30,,,
003,1320,1008,1256,1008,33.46,S,70.66,W,8,10,2020,19,36,45,541.30,,,
003,1264,1039,1224,1003,33.46,S,70.66,W,8,10,2020,19,36,45,541.30,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,41,45,538.90,,,
003,1328,996,1248,944,33.46,S,70.66,W,8,10,2020,19,41,45,538.90,,,
003,1278,1024,1240,879,33.46,S,70.66,W,8,10,2020,19,41,45,538.90,,,
003,4095,4032,1023,992,33.46,S,70.66,W,8,10,2020,19,46,45,545.40,,,
003,1024,960,1023,960,33.46,S,70.66,W,8,10,2020,19,46,45,545.40,,,
003,1016,896,1055,960,33.46,S,70.66,W,8,10,2020,19,46,45,545.40,,,
003,1327,1023,1247,2048,33.46,S,70.66,W,8,10,2020,19,51,45,547.40,31.94,957.15,475.85
003,1200,978,1255,952,33.46,S,70.66,W,8,10,2020,19,51,45,547.40,31.94,957.15,475.85
003,1295,1023,1231,1016,33.46,S,70.66,W,8,10,2020,19,51,45,547.40,31.94,957.15,475.85
003,4095,4088,4095,4032,33.46,S,70.66,W,8,10,2020,19,56,45,547.50,,,
003,1248,1000,1208,992,33.46,S,70.66,W,8,10,2020,19,56,45,547.50,,,
003,1272,960,1185,960,33.46,S,70.66,W,8,10,2020,19,56,45,547.50,,,
