3,1151,833,1159,967,33.56,S,70.6,W,21,8,2020,19,0,38,631.7,34.47,943.35,596.84
3,1191,928,1191,996,33.56,S,70.6,W,21,8,2020,19,1,11,631.8,34.47,943.35,596.84
3,1192,1016,1184,999,33.56,S,70.6,W,21,8,2020,19,1,44,631.8,34.47,943.35,596.84
3,1215,1016,1199,1000,33.56,S,70.6,W,21,8,2020,19,5,38,636.5,35.03,943.26,597.66
3,1272,944,1207,927,33.56,S,70.6,W,21,8,2020,19,6,11,636.3,35.03,943.26,597.66
3,1264,1023,1208,984,33.56,S,70.6,W,21,8,2020,19,6,44,636.3,35.03,943.26,597.66
3,1239,1023,1191,995,33.56,S,70.6,W,21,8,2020,19,10,38,633.1,35.09,943.32,597.09
3,1279,983,1175,995,33.56,S,70.6,W,21,8,2020,19,11,11,633.2,35.09,943.32,597.09
3,1283,991,1183,979,33.56,S,70.6,W,21,8,2020,19,11,44,633.2,35.09,943.32,597.09
3,1023,896,1188,879,33.56,S,70.6,W,21,8,2020,19,15,38,632.8,34.44,943.36,596.77
3,843,736,1135,936,33.56,S,70.6,W,21,8,2020,19,16,11,632.9,34.44,943.36,596.77
3,1279,992,1183,831,33.56,S,70.6,W,21,8,2020,19,16,44,632.9,34.44,943.36,596.77
3,1264,1008,1183,959,33.56,S,70.6,W,21,8,2020,19,20,38,634,33.59,943.45,595.98
3,1263,959,1171,975,33.56,S,70.6,W,21,8,2020,19,21,11,634.1,33.59,943.45,595.98
3,1272,992,1172,959,33.56,S,70.6,W,21,8,2020,19,21,44,634.1,33.59,943.45,595.98
3,1232,964,1151,943,33.56,S,70.6,W,21,8,2020,19,25,38,631.8,33.74,943.43,596.17
3,1215,956,1144,959,33.56,S,70.6,W,21,8,2020,19,26,11,631.7,33.74,943.43,596.17
3,1244,968,1151,960,33.56,S,70.6,W,21,8,2020,19,26,44,631.7,33.74,943.43,596.17
3,1144,943,1095,888,33.56,S,70.6,W,21,8,2020,19,35,38,630.6,33.6,943.4,596.45
3,1080,927,1075,896,33.56,S,70.6,W,21,8,2020,19,36,11,630.6,33.6,943.4,596.45
3,1055,911,1055,895,33.56,S,70.6,W,21,8,2020,19,36,44,630.6,33.6,943.4,596.45
3,1022,860,1027,863,33.56,S,70.6,W,21,8,2020,19,40,38,631.4,33.88,943.31,597.2
3,1135,855,1039,792,33.56,S,70.6,W,21,8,2020,19,41,11,631.3,33.88,943.31,597.2
3,1151,827,1023,860,33.56,S,70.6,W,21,8,2020,19,41,44,631.3,33.88,943.31,597.2
3,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,19,47,19,628.7,34.03,943.25,597.76
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,19,47,20,628.7,34.03,943.25,597.76
3,0,0,0,0,33.56,S,70.6,W,21,8,2020,19,47,21,628.7,34.03,943.25,597.76
3,995,814,951,783,33.56,S,70.6,W,21,8,2020,19,50,38,629.3,34.64,943.2,598.17
3,963,808,920,784,33.56,S,70.6,W,21,8,2020,19,51,11,629.3,34.64,943.2,598.17
3,959,799,943,607,33.56,S,70.6,W,21,8,2020,19,51,44,629.3,34.64,943.2,598.17
3,915,719,928,766,33.56,S,70.6,W,21,8,2020,19,55,38,635.5,33.67,943.32,597.09
3,1004,768,929,758,33.56,S,70.6,W,21,8,2020,19,56,11,635,33.67,943.32,597.09
3,832,575,920,640,33.56,S,70.6,W,21,8,2020,19,56,44,635,33.67,943.32,597.09
