003,170,127,167,123,33.46,S,70.66,W,7,10,2020,22,1,45,544.50,24.15,957.75,470.58
003,159,127,154,114,33.46,S,70.66,W,7,10,2020,22,1,45,544.50,24.15,957.75,470.58
003,159,118,154,101,33.46,S,70.66,W,7,10,2020,22,1,45,544.50,24.15,957.75,470.58
003,4,4,4,4,33.46,S,70.66,W,7,10,2020,22,2,22,544.50,24.02,957.77,470.43
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,22,2,22,544.50,24.02,957.77,470.43
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,22,2,22,544.50,24.02,957.77,470.43
003,115,79,119,71,33.46,S,70.66,W,7,10,2020,22,6,45,547.80,23.89,957.76,470.56
003,114,93,111,85,33.46,S,70.66,W,7,10,2020,22,6,45,547.80,23.89,957.76,470.56
003,98,73,111,66,33.46,S,70.66,W,7,10,2020,22,6,45,547.80,23.89,957.76,470.56
003,4,4,4,5,33.46,S,70.66,W,7,10,2020,22,7,22,547.80,23.75,957.82,470.03
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,22,7,22,547.80,23.75,957.82,470.03
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,22,7,22,547.80,23.75,957.82,470.03
003,86,67,83,62,33.46,S,70.66,W,7,10,2020,22,11,45,554.60,23.42,957.92,469.16
003,81,63,80,63,33.46,S,70.66,W,7,10,2020,22,11,45,554.60,23.42,957.92,469.16
003,71,56,76,60,33.46,S,70.66,W,7,10,2020,22,11,45,554.60,23.42,957.92,469.16
