003,5,5,6,5,33.44,S,70.52,W,18,9,2020,11,16,43,789.90,,,
003,6,5,5,5,33.44,S,70.52,W,18,9,2020,11,16,43,789.90,,,
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,16,43,789.90,,,
003,7,7,7,7,33.44,S,70.52,W,18,9,2020,11,21,43,790.80,9.41,929.60,718.88
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,21,43,790.80,9.41,929.60,718.88
003,6,5,6,5,33.44,S,70.52,W,18,9,2020,11,21,43,790.80,9.41,929.60,718.88
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,26,43,790.30,,,
003,5,5,6,6,33.44,S,70.52,W,18,9,2020,11,26,43,790.30,,,
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,26,43,790.30,,,
003,6,5,5,5,33.44,S,70.52,W,18,9,2020,11,31,43,797.10, NAN, NAN, NAN
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,31,43,797.10, NAN, NAN, NAN
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,31,43,797.10, NAN, NAN, NAN
003,5,5,5,4,33.44,S,70.52,W,18,9,2020,11,36,43,794.70,9.95,929.56,719.21
003,6,5,5,4,33.44,S,70.52,W,18,9,2020,11,36,43,794.70,9.95,929.56,719.21
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,36,43,794.70,9.95,929.56,719.21
003,5,5,5,6,33.44,S,70.52,W,18,9,2020,11,41,43,792.70,10.06,929.60,718.92
003,5,5,5,4,33.44,S,70.52,W,18,9,2020,11,41,43,792.70,10.06,929.60,718.92
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,41,43,792.70,10.06,929.60,718.92
003,5,5,5,5,33.44,S,70.52,W,18,9,2020,11,46,43,796.30,10.45,929.53,719.50
003,4,4,4,4,33.44,S,70.52,W,18,9,2020,11,46,43,796.30,10.45,929.53,719.50
003,4,4,4,4,33.44,S,70.52,W,18,9,2020,11,46,43,796.30,10.45,929.53,719.50
003,4,4,4,4,33.44,S,70.52,W,18,9,2020,11,51,43,794.00,11.65,929.14,722.98
003,4,4,4,4,33.44,S,70.52,W,18,9,2020,11,51,43,794.00,11.65,929.14,722.98
003,4,4,4,4,33.44,S,70.52,W,18,9,2020,11,51,43,794.00,11.65,929.14,722.98
003,4,4,5,4,33.44,S,70.52,W,18,9,2020,11,56,43,791.50,13.66,928.67,727.16
003,5,4,5,4,33.44,S,70.52,W,18,9,2020,11,56,43,791.50,13.66,928.67,727.16
003,4,4,5,4,33.44,S,70.52,W,18,9,2020,11,56,43,791.50,13.66,928.67,727.16
